42269574,touchmove,296,379,1645311286905
42269574,touchmove,302,374,1645311286913
42269574,touchmove,308,368,1645311286921
42269574,touchmove,314,363,1645311286929
42269574,touchmove,321,357,1645311286938
42269574,touchmove,327,351,1645311286946
42269574,touchmove,334,346,1645311286955
42269574,touchmove,341,340,1645311286963
42269574,touchmove,348,333,1645311286971
42269574,touchmove,355,327,1645311286980
42269574,touchmove,363,321,1645311286988
42269574,touchmove,371,314,1645311286996
42269574,touchmove,378,308,1645311287005
42269574,touchmove,385,302,1645311287013
42269574,touchmove,393,295,1645311287021
42269574,touchmove,400,289,1645311287030
42269574,touchmove,408,283,1645311287038
42269574,touchmove,416,277,1645311287046
42269574,touchmove,425,270,1645311287055
42269574,touchmove,433,264,1645311287063
42269574,touchmove,442,257,1645311287071
42269574,touchmove,450,250,1645311287080
42269574,touchmove,458,243,1645311287088
42269574,touchmove,467,236,1645311287096
42269574,touchmove,474,229,1645311287105
42269574,touchmove,483,223,1645311287113
42269574,touchmove,491,215,1645311287121
42269574,touchmove,498,209,1645311287130
42269574,touchmove,506,203,1645311287138
42269574,touchmove,514,197,1645311287146
42269574,touchmove,520,191,1645311287155
42269574,touchmove,527,186,1645311287163
42269574,touchmove,533,180,1645311287171
42269574,touchmove,538,175,1645311287180
42269574,touchmove,543,171,1645311287188
42269574,touchmove,548,167,1645311287196
42269574,touchmove,552,163,1645311287205
42269574,touchmove,556,161,1645311287213
42269574,touchmove,559,158,1645311287221
42269574,touchmove,562,156,1645311287230
42269574,touchmove,564,154,1645311287238
42269574,touchmove,566,153,1645311287246
42269574,touchend,0,0,1645311287262
42269575,touchdown,258,555,1645311287767
42269575,touchmove,264,549,1645311287788
42269575,touchmove,267,547,1645311287797
42269575,touchmove,270,544,1645311287805
42269575,touchmove,273,540,1645311287813
42269575,touchmove,276,537,1645311287822
42269575,touchmove,280,533,1645311287830
42269575,touchmove,284,529,1645311287838
42269575,touchmove,288,525,1645311287847
42269575,touchmove,293,520,1645311287855
42269575,touchmove,297,515,1645311287863
42269575,touchmove,302,510,1645311287872
42269575,touchmove,307,505,1645311287880
42269575,touchmove,312,500,1645311287888
42269575,touchmove,318,494,1645311287897
42269575,touchmove,324,488,1645311287905
42269575,touchmove,330,482,1645311287913
42269575,touchmove,335,476,1645311287922
42269575,touchmove,342,469,1645311287930
42269575,touchmove,348,463,1645311287939
42269575,touchmove,355,456,1645311287947
42269575,touchmove,362,449,1645311287955
42269575,touchmove,368,443,1645311287963
42269575,touchmove,375,436,1645311287972
42269575,touchmove,383,428,1645311287980
42269575,touchmove,389,421,1645311287989
42269575,touchmove,397,414,1645311287997
42269575,touchmove,405,406,1645311288005
42269575,touchmove,413,398,1645311288014
42269575,touchmove,422,390,1645311288022
42269575,touchmove,431,382,1645311288030
42269575,touchmove,438,374,1645311288039
42269575,touchmove,446,366,1645311288047
42269575,touchmove,454,359,1645311288055
42269575,touchmove,462,351,1645311288063
42269575,touchmove,469,344,1645311288072
42269575,touchmove,478,336,1645311288080
42269575,touchmove,486,329,1645311288089
42269575,touchmove,495,321,1645311288097
42269575,touchmove,503,313,1645311288105
42269575,touchmove,511,306,1645311288113
42269575,touchmove,518,299,1645311288122
42269575,touchmove,526,292,1645311288130
42269575,touchmove,533,285,1645311288139
42269575,touchmove,540,278,1645311288147
42269575,touchmove,548,271,1645311288155
42269575,touchmove,556,265,1645311288164
42269575,touchmove,564,258,1645311288172
42269575,touchmove,571,251,1645311288180
42269575,touchmove,578,245,1645311288189
42269575,touchmove,586,238,1645311288197
42269575,touchmove,593,232,1645311288205
42269575,touchmove,600,226,1645311288214
42269575,touchmove,608,220,1645311288222
42269575,touchmove,615,213,1645311288230
42269575,touchmove,622,208,1645311288239
42269575,touchmove,629,202,1645311288247
42269575,touchmove,636,196,1645311288255
42269575,touchmove,643,190,1645311288264
42269575,touchmove,649,185,1645311288272
42269575,touchmove,656,179,1645311288280
42269575,touchmove,662,174,1645311288289
42269575,touchmove,669,169,1645311288297
42269575,touchmove,675,164,1645311288305
42269575,touchmove,682,159,1645311288314
42269575,touchmove,689,154,1645311288322
42269575,touchmove,696,149,1645311288330
42269575,touchmove,703,144,1645311288339
42269575,touchmove,709,139,1645311288347
42269575,touchmove,717,134,1645311288355
42269575,touchmove,723,129,1645311288364
42269575,touchmove,730,124,1645311288372
42269575,touchmove,737,118,1645311288380
42269575,touchmove,744,114,1645311288389
42269575,touchmove,751,109,1645311288397
42269575,touchmove,758,104,1645311288405
42269575,touchmove,765,99,1645311288414
42269575,touchmove,772,95,1645311288422
42269575,touchmove,779,90,1645311288430
42269575,touchmove,785,85,1645311288439
42269575,touchmove,792,81,1645311288447
42269575,touchmove,798,77,1645311288455
42269575,touchmove,805,73,1645311288464
42269575,touchmove,811,69,1645311288472
42269575,touchmove,817,65,1645311288480
42269575,touchmove,823,60,1645311288489
42269575,touchmove,830,57,1645311288497
42269575,touchmove,836,53,1645311288505
42269575,touchmove,842,48,1645311288514
42269575,touchmove,848,44,1645311288522
42269575,touchmove,854,40,1645311288530
42269575,touchmove,860,37,1645311288539
42269575,touchmove,867,33,1645311288547
42269575,touchmove,872,29,1645311288556
42269575,touchmove,877,26,1645311288564
42269575,touchmove,883,22,1645311288572
42269575,touchmove,888,19,1645311288581
42269575,touchmove,893,16,1645311288589
42269575,touchmove,897,13,1645311288597
42269575,touchmove,901,10,1645311288605
42269575,touchmove,904,8,1645311288614
42269575,touchmove,907,6,1645311288622
42269575,touchmove,909,4,1645311288630
42269575,touchmove,911,3,1645311288639
42269575,touchmove,912,2,1645311288647
42269575,touchmove,912,1,1645311288656
42269575,touchmove,912,0,1645311288672
42269575,touchmove,912,-1,1645311288714
42269575,touchend,0,0,1645311288871
