42239912,touchmove,484,196,1644697933947
42239913,touchmove,341,380,1644697933956
42239912,touchmove,488,192,1644697933956
42239913,touchmove,339,380,1644697933964
42239912,touchmove,492,188,1644697933964
42239913,touchmove,337,381,1644697933972
42239912,touchmove,497,184,1644697933972
42239913,touchmove,335,381,1644697933981
42239912,touchmove,502,180,1644697933981
42239913,touchmove,332,382,1644697933989
42239912,touchmove,507,175,1644697933989
42239913,touchmove,330,383,1644697933997
42239912,touchmove,513,170,1644697933997
42239913,touchmove,328,383,1644697934005
42239912,touchmove,518,165,1644697934006
42239913,touchmove,326,384,1644697934014
42239912,touchmove,522,161,1644697934014
42239913,touchmove,324,384,1644697934022
42239912,touchmove,526,156,1644697934023
42239913,touchmove,322,385,1644697934031
42239912,touchmove,530,152,1644697934031
42239913,touchmove,321,385,1644697934039
42239912,touchmove,534,147,1644697934039
42239913,touchmove,319,386,1644697934047
42239912,touchmove,539,142,1644697934047
42239913,touchmove,318,387,1644697934056
42239912,touchmove,543,138,1644697934056
42239912,touchmove,547,133,1644697934064
42239912,touchmove,554,126,1644697934081
42239912,touchmove,550,129,1644697934072
42239912,touchmove,557,122,1644697934089
42239912,touchmove,561,118,1644697934097
42239912,touchmove,564,114,1644697934106
42239912,touchmove,567,110,1644697934114
42239912,touchmove,570,106,1644697934122
42239912,touchmove,572,102,1644697934130
42239913,touchmove,319,387,1644697934139
42239912,touchmove,576,98,1644697934139
42239912,touchmove,578,95,1644697934147
42239912,touchmove,581,91,1644697934155
42239913,touchmove,320,387,1644697934164
42239912,touchmove,584,87,1644697934164
42239913,touchmove,321,387,1644697934172
42239912,touchmove,590,81,1644697934180
42239912,touchmove,587,84,1644697934172
42239912,touchmove,594,77,1644697934189
42239913,touchmove,322,387,1644697934197
42239912,touchmove,598,73,1644697934197
42239912,touchmove,602,70,1644697934205
42239912,touchmove,607,67,1644697934214
42239913,touchmove,323,387,1644697934222
42239912,touchmove,612,64,1644697934222
42239912,touchmove,617,60,1644697934230
42239913,touchmove,324,387,1644697934239
42239912,touchmove,622,57,1644697934239
42239912,touchmove,627,54,1644697934247
42239913,touchmove,325,387,1644697934256
42239912,touchmove,630,52,1644697934256
42239913,touchmove,326,387,1644697934264
42239912,touchmove,634,48,1644697934264
42239912,touchmove,636,46,1644697934272
42239912,touchmove,638,43,1644697934280
42239913,touchmove,327,387,1644697934289
42239912,touchmove,640,41,1644697934289
42239913,touchmove,328,387,1644697934297
42239912,touchmove,642,39,1644697934297
42239912,touchmove,643,36,1644697934305
42239913,touchmove,329,387,1644697934314
42239912,touchmove,645,34,1644697934314
42239913,touchmove,330,387,1644697934322
42239912,touchmove,646,33,1644697934322
42239912,touchmove,647,31,1644697934331
42239912,touchmove,647,29,1644697934339
42239913,touchmove,331,387,1644697934347
42239912,touchmove,648,28,1644697934347
42239912,touchmove,648,27,1644697934356
42239912,touchmove,648,26,1644697934364
42239913,touchmove,332,387,1644697934372
42239912,touchmove,648,24,1644697934372
42239912,touchmove,648,23,1644697934389
42239912,touchmove,648,22,1644697934398
42239913,touchmove,333,387,1644697934397
42239913,touchmove,333,386,1644697934414
42239913,touchmove,334,385,1644697934439
42239913,touchmove,335,385,1644697934448
42239912,touchmove,646,24,1644697934456
42239913,touchmove,337,384,1644697934464
42239912,touchmove,643,27,1644697934464
42239913,touchmove,341,382,1644697934473
42239912,touchmove,639,31,1644697934473
42239912,touchend,0,0,1644697934481
42239913,touchend,0,0,1644697934481
42239914,touchdown,705,304,1644697934954
42239915,touchdown,764,196,1644697934969
42239915,touchmove,764,193,1644697935031
42239915,touchmove,768,190,1644697935039
42239915,touchmove,775,184,1644697935048
42239914,touchmove,698,308,1644697935056
42239915,touchmove,786,174,1644697935056
42239914,touchmove,696,308,1644697935064
42239915,touchmove,798,163,1644697935065
42239914,touchmove,695,310,1644697935073
42239915,touchmove,809,154,1644697935073
42239914,touchmove,693,311,1644697935081
42239915,touchmove,820,147,1644697935081
42239914,touchmove,690,312,1644697935089
42239915,touchmove,828,142,1644697935090
42239914,touchmove,689,313,1644697935098
42239915,touchmove,837,137,1644697935098
42239914,touchmove,688,314,1644697935106
42239915,touchmove,846,132,1644697935106
42239914,touchmove,687,314,1644697935114
42239915,touchmove,855,128,1644697935114
42239915,touchmove,862,124,1644697935123
42239915,touchmove,868,121,1644697935131
42239915,touchmove,874,118,1644697935139
42239915,touchmove,879,114,1644697935148
42239915,touchmove,885,110,1644697935156
42239915,touchmove,890,106,1644697935164
42239914,touchmove,688,314,1644697935173
42239915,touchmove,896,101,1644697935173
42239915,touchmove,900,97,1644697935181
42239915,touchmove,903,93,1644697935189
42239915,touchmove,906,90,1644697935198
42239914,touchmove,689,314,1644697935206
42239915,touchmove,907,87,1644697935206
42239915,touchmove,908,84,1644697935215
42239915,touchmove,910,81,1644697935223
42239914,touchmove,689,315,1644697935231
42239915,touchmove,910,79,1644697935231
42239915,touchmove,911,78,1644697935240
42239915,touchmove,911,75,1644697935248
42239914,touchmove,689,316,1644697935256
42239915,touchmove,911,73,1644697935256
42239914,touchmove,690,316,1644697935265
42239915,touchmove,912,71,1644697935265
42239914,touchmove,690,317,1644697935273
42239915,touchmove,912,67,1644697935273
42239915,touchmove,913,65,1644697935281
42239915,touchmove,915,62,1644697935290
42239915,touchmove,917,59,1644697935298
42239915,touchmove,919,56,1644697935306
42239914,touchmove,690,318,1644697935315
42239915,touchmove,922,53,1644697935315
42239915,touchmove,925,50,1644697935323
42239915,touchmove,927,48,1644697935331
42239915,touchmove,929,46,1644697935340
42239915,touchmove,931,45,1644697935348
42239915,touchmove,933,44,1644697935356
42239915,touchmove,934,43,1644697935365
42239914,touchmove,690,319,1644697935365
42239914,touchmove,689,320,1644697935373
42239915,touchmove,935,41,1644697935373
42239914,touchmove,687,321,1644697935381
42239915,touchmove,936,39,1644697935381
42239914,touchmove,684,324,1644697935390
42239915,touchmove,938,38,1644697935390
42239914,touchmove,679,327,1644697935398
42239915,touchmove,940,36,1644697935398
42239914,touchmove,672,332,1644697935406
42239915,touchmove,942,33,1644697935407
42239914,touchmove,666,338,1644697935414
42239915,touchmove,944,31,1644697935415
42239914,touchmove,659,343,1644697935423
42239915,touchmove,947,29,1644697935423
42239914,touchmove,654,347,1644697935431
42239915,touchmove,949,28,1644697935431
42239914,touchmove,650,350,1644697935439
42239915,touchmove,950,27,1644697935440
42239914,touchmove,647,351,1644697935448
42239914,touchmove,646,351,1644697935456
42239914,touchmove,645,351,1644697935465
42239914,touchmove,644,351,1644697935473
42239914,touchmove,643,351,1644697935481
42239914,touchmove,643,350,1644697935498
42239914,touchmove,642,350,1644697935506
42239914,touchmove,641,350,1644697935540
42239915,touchmove,949,27,1644697935540
42239915,touchmove,949,28,1644697935548
42239915,touchmove,948,28,1644697935565
42239915,touchmove,948,29,1644697935573
42239915,touchmove,947,29,1644697935598
42239915,touchmove,946,29,1644697935615
42239915,touchmove,946,30,1644697935623
42239915,touchmove,945,30,1644697935640
42239914,touchmove,642,350,1644697935648
42239915,touchmove,944,31,1644697935656
42239915,touchmove,941,32,1644697935665
42239915,touchend,0,0,1644697935673
42239914,touchmove,642,352,1644697935673
42239914,touchmove,642,354,1644697935681
42239914,touchend,0,0,1644697935689
42239916,touchdown,278,318,1644697936421
42239917,touchdown,312,273,1644697936436
42239917,touchmove,311,266,1644697936473
42239917,touchmove,313,259,1644697936482
42239917,touchmove,316,248,1644697936490
42239917,touchmove,320,236,1644697936499
42239917,touchmove,324,222,1644697936507
42239916,touchmove,267,319,1644697936515
42239917,touchmove,328,211,1644697936515
42239916,touchmove,264,321,1644697936524
42239917,touchmove,332,200,1644697936524
42239916,touchmove,260,324,1644697936532
42239917,touchmove,336,191,1644697936532
42239916,touchmove,257,326,1644697936540
42239917,touchmove,339,183,1644697936540
42239916,touchmove,254,328,1644697936548
42239917,touchmove,341,176,1644697936549
42239916,touchmove,252,329,1644697936557
42239917,touchmove,343,168,1644697936557
42239917,touchmove,346,161,1644697936565
42239917,touchmove,349,154,1644697936574
42239917,touchmove,351,149,1644697936582
42239917,touchmove,355,144,1644697936590
42239917,touchmove,359,138,1644697936599
42239917,touchmove,364,132,1644697936607
42239917,touchmove,367,126,1644697936615
42239917,touchmove,371,123,1644697936624
42239917,touchmove,375,118,1644697936632
42239916,touchmove,252,328,1644697936640
42239917,touchmove,379,112,1644697936640
42239917,touchmove,382,107,1644697936649
42239917,touchmove,385,101,1644697936657
42239917,touchmove,387,95,1644697936665
42239916,touchmove,252,327,1644697936674
42239917,touchmove,389,88,1644697936674
42239917,touchmove,392,80,1644697936682
42239917,touchmove,394,73,1644697936690
42239917,touchmove,396,67,1644697936699
42239917,touchmove,398,62,1644697936707
42239917,touchmove,400,58,1644697936715
42239917,touchmove,401,55,1644697936724
42239917,touchmove,402,52,1644697936732
42239917,touchmove,403,50,1644697936740
42239917,touchmove,404,48,1644697936749
42239916,touchmove,252,326,1644697936757
42239917,touchmove,404,46,1644697936757
42239916,touchmove,253,326,1644697936765
42239917,touchmove,404,45,1644697936765
42239917,touchmove,405,43,1644697936774
42239917,touchmove,406,41,1644697936782
42239917,touchmove,406,39,1644697936790
42239917,touchmove,407,36,1644697936799
42239917,touchmove,407,34,1644697936807
42239916,touchmove,253,325,1644697936815
42239917,touchmove,408,31,1644697936816
42239917,touchmove,409,29,1644697936824
42239917,touchmove,410,26,1644697936832
42239917,touchmove,411,25,1644697936840
42239917,touchmove,411,22,1644697936849
42239916,touchmove,253,324,1644697936857
42239917,touchmove,412,21,1644697936857
42239917,touchmove,412,20,1644697936865
42239917,touchmove,412,19,1644697936874
42239917,touchmove,413,17,1644697936882
42239916,touchmove,253,325,1644697936890
42239916,touchmove,251,338,1644697936915
42239917,touchmove,413,15,1644697936899
42239916,touchmove,253,328,1644697936899
42239917,touchmove,414,14,1644697936907
42239916,touchmove,253,332,1644697936907
42239917,touchmove,414,13,1644697936916
42239916,touchmove,248,345,1644697936924
42239917,touchmove,414,11,1644697936924
42239916,touchmove,245,354,1644697936932
42239916,touchmove,242,364,1644697936940
42239917,touchmove,414,10,1644697936941
42239916,touchmove,240,373,1644697936949
42239916,touchmove,240,380,1644697936957
42239917,touchmove,414,11,1644697936958
42239916,touchmove,240,387,1644697936966
42239917,touchmove,414,13,1644697936966
42239916,touchend,0,0,1644697936974
42239917,touchend,0,0,1644697936974
42239918,touchdown,689,540,1644697937412
42239919,touchdown,724,500,1644697937426
42239918,touchmove,685,545,1644697937524
42239918,touchmove,682,547,1644697937532
42239918,touchmove,680,549,1644697937541
42239919,touchmove,727,497,1644697937541
42239918,touchmove,677,552,1644697937549
42239919,touchmove,731,492,1644697937549
42239918,touchmove,675,553,1644697937558
42239919,touchmove,737,485,1644697937558
42239918,touchmove,674,555,1644697937566
42239919,touchmove,744,477,1644697937566
42239918,touchmove,673,556,1644697937574
42239919,touchmove,750,471,1644697937574
42239918,touchmove,672,557,1644697937582
42239919,touchmove,756,467,1644697937582
42239919,touchmove,762,463,1644697937591
42239918,touchmove,672,558,1644697937599
42239919,touchmove,768,461,1644697937599
42239918,touchmove,672,559,1644697937607
42239919,touchmove,774,459,1644697937607
42239919,touchmove,779,458,1644697937616
42239918,touchmove,672,561,1644697937616
42239918,touchmove,672,562,1644697937624
42239919,touchmove,784,456,1644697937624
42239918,touchmove,672,563,1644697937632
42239919,touchmove,790,455,1644697937632
42239918,touchmove,672,564,1644697937641
42239919,touchmove,797,454,1644697937641
42239918,touchmove,672,566,1644697937649
42239919,touchmove,803,453,1644697937649
42239918,touchmove,672,567,1644697937657
42239919,touchmove,809,451,1644697937657
42239918,touchmove,672,568,1644697937666
42239919,touchmove,815,450,1644697937666
42239918,touchmove,672,569,1644697937674
42239919,touchmove,821,449,1644697937674
42239918,touchmove,672,571,1644697937682
42239919,touchmove,826,449,1644697937682
42239918,touchmove,673,571,1644697937691
42239919,touchmove,832,448,1644697937691
42239918,touchmove,674,572,1644697937699
42239919,touchmove,837,446,1644697937699
42239918,touchmove,675,573,1644697937708
42239919,touchmove,843,445,1644697937708
42239918,touchmove,676,573,1644697937716
42239919,touchmove,849,444,1644697937716
42239919,touchmove,853,442,1644697937724
42239918,touchmove,677,573,1644697937733
42239919,touchmove,857,440,1644697937733
42239918,touchmove,678,573,1644697937741
42239919,touchmove,860,438,1644697937741
42239919,touchmove,863,436,1644697937749
42239918,touchmove,679,573,1644697937758
42239919,touchmove,865,433,1644697937758
42239919,touchmove,869,429,1644697937766
42239919,touchmove,871,425,1644697937774
42239919,touchmove,873,422,1644697937782
42239919,touchmove,876,417,1644697937791
42239919,touchmove,881,413,1644697937799
42239919,touchmove,886,408,1644697937807
42239919,touchmove,891,404,1644697937816
42239919,touchmove,896,402,1644697937825
42239918,touchmove,678,572,1644697937833
42239919,touchmove,899,399,1644697937833
42239919,touchmove,902,398,1644697937841
42239919,touchmove,904,397,1644697937849
42239918,touchmove,677,571,1644697937858
42239919,touchmove,906,396,1644697937858
42239919,touchmove,908,394,1644697937866
42239919,touchmove,910,393,1644697937874
42239919,touchmove,912,391,1644697937883
42239918,touchmove,677,570,1644697937891
42239919,touchmove,916,389,1644697937891
42239919,touchmove,919,387,1644697937899
42239918,touchmove,677,569,1644697937908
42239919,touchmove,924,385,1644697937908
42239918,touchmove,676,569,1644697937916
42239919,touchmove,929,383,1644697937916
42239919,touchmove,934,381,1644697937924
42239919,touchmove,939,379,1644697937933
42239919,touchmove,944,377,1644697937941
42239918,touchmove,676,568,1644697937949
42239919,touchmove,948,374,1644697937949
42239919,touchmove,952,373,1644697937958
42239919,touchmove,955,370,1644697937966
42239918,touchmove,675,568,1644697937974
42239919,touchmove,959,367,1644697937974
42239919,touchmove,963,364,1644697937983
42239919,touchmove,967,361,1644697937991
42239918,touchmove,674,568,1644697938000
42239919,touchmove,969,358,1644697938000
42239918,touchmove,673,568,1644697938008
42239919,touchmove,971,355,1644697938008
42239918,touchmove,672,568,1644697938016
42239919,touchmove,972,352,1644697938016
42239918,touchmove,670,568,1644697938024
42239919,touchmove,972,349,1644697938024
42239918,touchmove,667,569,1644697938033
42239919,touchmove,972,345,1644697938033
42239918,touchmove,664,571,1644697938041
42239919,touchmove,972,343,1644697938041
42239918,touchmove,660,573,1644697938049
42239919,touchmove,972,340,1644697938049
42239918,touchmove,656,575,1644697938058
42239919,touchmove,972,338,1644697938058
42239918,touchmove,652,578,1644697938066
42239919,touchmove,972,337,1644697938066
42239918,touchmove,648,580,1644697938074
42239919,touchmove,972,336,1644697938074
42239918,touchmove,646,581,1644697938083
42239919,touchmove,965,336,1644697938083
42239919,touchend,0,0,1644697938090
42239918,touchmove,645,581,1644697938091
42239918,touchend,0,0,1644697938115
42239920,touchdown,363,510,1644697938587
42239921,touchdown,402,447,1644697938602
42239920,touchmove,354,513,1644697938616
42239920,touchmove,352,513,1644697938625
42239921,touchmove,406,441,1644697938625
42239921,touchmove,409,437,1644697938633
42239920,touchmove,351,514,1644697938641
42239921,touchmove,414,434,1644697938641
42239920,touchmove,350,514,1644697938650
42239921,touchmove,421,429,1644697938650
42239921,touchmove,427,423,1644697938658
42239921,touchmove,433,417,1644697938666
42239921,touchmove,440,410,1644697938675
42239921,touchmove,446,402,1644697938683
42239921,touchmove,453,395,1644697938692
42239921,touchmove,459,387,1644697938700
42239920,touchmove,350,515,1644697938708
42239921,touchmove,465,380,1644697938708
42239920,touchmove,350,516,1644697938716
42239921,touchmove,470,375,1644697938717
42239920,touchmove,349,516,1644697938725
42239921,touchmove,474,371,1644697938725
42239920,touchmove,349,517,1644697938733
42239921,touchmove,476,369,1644697938733
42239920,touchmove,347,518,1644697938741
42239921,touchmove,478,367,1644697938741
42239920,touchmove,347,519,1644697938750
42239921,touchmove,481,365,1644697938750
42239921,touchmove,483,363,1644697938758
42239920,touchmove,346,520,1644697938758
42239920,touchmove,345,521,1644697938766
42239921,touchmove,486,360,1644697938766
42239921,touchmove,489,357,1644697938775
42239920,touchmove,344,522,1644697938783
42239921,touchmove,493,355,1644697938783
42239920,touchmove,344,523,1644697938791
42239921,touchmove,497,351,1644697938791
42239920,touchmove,343,523,1644697938800
42239921,touchmove,502,347,1644697938800
42239921,touchmove,507,343,1644697938808
42239921,touchmove,512,340,1644697938816
42239921,touchmove,518,335,1644697938825
42239921,touchmove,524,331,1644697938833
42239921,touchmove,530,326,1644697938842
42239921,touchmove,536,322,1644697938850
42239921,touchmove,542,317,1644697938858
42239921,touchmove,548,313,1644697938867
42239921,touchmove,554,308,1644697938875
42239921,touchmove,560,305,1644697938883
42239921,touchmove,564,303,1644697938892
42239921,touchmove,569,300,1644697938900
42239921,touchmove,572,298,1644697938908
42239921,touchmove,577,296,1644697938916
42239921,touchmove,582,293,1644697938925
42239921,touchmove,587,290,1644697938933
42239921,touchmove,591,288,1644697938942
42239921,touchmove,597,285,1644697938950
42239921,touchmove,602,284,1644697938958
42239921,touchmove,607,281,1644697938967
42239920,touchmove,343,522,1644697938975
42239921,touchmove,612,279,1644697938975
42239921,touchmove,616,277,1644697938983
42239920,touchmove,342,522,1644697938992
42239921,touchmove,620,275,1644697938992
42239920,touchmove,341,522,1644697939000
42239921,touchmove,624,273,1644697939000
42239920,touchmove,338,522,1644697939008
42239921,touchmove,627,271,1644697939008
42239920,touchmove,333,524,1644697939017
42239921,touchmove,629,270,1644697939017
42239920,touchmove,326,526,1644697939025
42239921,touchmove,631,268,1644697939025
42239920,touchmove,319,529,1644697939033
42239921,touchmove,632,267,1644697939033
42239920,touchmove,312,533,1644697939041
42239921,touchmove,633,266,1644697939041
42239920,touchmove,305,536,1644697939050
42239921,touchmove,634,266,1644697939050
42239920,touchmove,300,538,1644697939058
42239920,touchmove,295,539,1644697939066
42239921,touchmove,635,265,1644697939067
42239920,touchmove,292,540,1644697939075
42239921,touchmove,636,265,1644697939075
42239920,touchmove,291,540,1644697939083
42239921,touchmove,637,265,1644697939083
42239920,touchmove,290,540,1644697939091
42239921,touchmove,638,265,1644697939092
42239921,touchmove,640,265,1644697939100
42239921,touchmove,643,265,1644697939108
42239921,touchmove,646,264,1644697939117
42239921,touchmove,648,264,1644697939125
42239920,touchmove,290,539,1644697939133
42239921,touchmove,651,263,1644697939133
42239920,touchmove,290,538,1644697939142
42239921,touchmove,654,262,1644697939142
42239921,touchmove,657,260,1644697939150
42239921,touchmove,658,259,1644697939158
42239921,touchend,0,0,1644697939166
42239920,touchmove,289,538,1644697939166
42239920,touchend,0,0,1644697939174
