42238583,touchmove,311,498,1644695839627
42238583,touchmove,308,500,1644695839636
42238583,touchmove,305,502,1644695839644
42238583,touchmove,303,504,1644695839652
42238583,touchmove,300,506,1644695839660
42238583,touchmove,298,507,1644695839669
42238583,touchmove,296,509,1644695839677
42238583,touchmove,294,510,1644695839686
42238583,touchmove,293,511,1644695839694
42238583,touchmove,292,512,1644695839702
42238583,touchmove,291,514,1644695839710
42238583,touchmove,290,515,1644695839727
42238583,touchmove,289,516,1644695839736
42238583,touchmove,288,517,1644695839744
42238583,touchmove,288,518,1644695839752
42238583,touchmove,287,519,1644695839761
42238583,touchmove,286,520,1644695839769
42238583,touchmove,285,521,1644695839777
42238583,touchmove,282,522,1644695839819
42238583,touchmove,283,522,1644695839802
42238583,touchmove,284,521,1644695839794
42238583,touchmove,281,522,1644695839827
42238583,touchmove,280,522,1644695839844
42238583,touchend,0,0,1644695839852
42238584,touchdown,284,299,1644695840216
42238584,touchmove,281,294,1644695840269
42238584,touchmove,281,293,1644695840278
42238584,touchmove,281,292,1644695840294
42238584,touchmove,283,292,1644695840328
42238584,touchmove,286,293,1644695840336
42238584,touchmove,289,294,1644695840344
42238584,touchmove,293,296,1644695840353
42238584,touchmove,298,298,1644695840361
42238584,touchmove,303,300,1644695840369
42238584,touchmove,309,302,1644695840378
42238584,touchmove,315,304,1644695840386
42238584,touchmove,322,306,1644695840394
42238584,touchmove,328,309,1644695840403
42238584,touchmove,335,311,1644695840411
42238584,touchmove,342,314,1644695840419
42238584,touchmove,349,317,1644695840428
42238584,touchmove,357,319,1644695840436
42238584,touchmove,365,323,1644695840444
42238584,touchmove,374,326,1644695840453
42238584,touchmove,382,329,1644695840461
42238584,touchmove,392,332,1644695840469
42238584,touchmove,401,336,1644695840478
42238584,touchmove,410,340,1644695840486
42238584,touchmove,421,344,1644695840494
42238584,touchmove,431,347,1644695840503
42238584,touchmove,443,352,1644695840511
42238584,touchmove,454,356,1644695840519
42238584,touchmove,465,360,1644695840528
42238584,touchmove,478,365,1644695840536
42238584,touchmove,490,369,1644695840544
42238584,touchmove,502,374,1644695840553
42238584,touchmove,514,378,1644695840561
42238584,touchmove,526,383,1644695840569
42238584,touchmove,538,387,1644695840578
42238584,touchmove,550,392,1644695840586
42238584,touchmove,562,397,1644695840594
42238584,touchmove,575,402,1644695840603
42238584,touchmove,587,407,1644695840611
42238584,touchmove,600,412,1644695840619
42238584,touchmove,611,417,1644695840628
42238584,touchmove,624,422,1644695840636
42238584,touchmove,636,427,1644695840644
42238584,touchmove,648,432,1644695840653
42238584,touchmove,660,437,1644695840661
42238584,touchmove,672,442,1644695840669
42238584,touchmove,684,446,1644695840678
42238584,touchmove,696,451,1644695840686
42238584,touchmove,709,455,1644695840694
42238584,touchmove,721,460,1644695840703
42238584,touchmove,733,463,1644695840711
42238584,touchmove,746,468,1644695840720
42238584,touchmove,757,471,1644695840728
42238584,touchmove,769,475,1644695840736
42238584,touchmove,781,479,1644695840745
42238584,touchmove,791,482,1644695840753
42238584,touchmove,802,486,1644695840761
42238584,touchmove,813,490,1644695840770
42238584,touchmove,823,493,1644695840778
42238584,touchmove,833,496,1644695840786
42238584,touchmove,843,500,1644695840795
42238584,touchmove,852,503,1644695840803
42238584,touchmove,861,506,1644695840811
42238584,touchmove,869,509,1644695840820
42238584,touchmove,877,512,1644695840828
42238584,touchmove,884,515,1644695840836
42238584,touchmove,890,517,1644695840845
42238584,touchmove,896,519,1644695840853
42238584,touchmove,901,521,1644695840861
42238584,touchmove,906,523,1644695840870
42238584,touchmove,910,525,1644695840878
42238584,touchmove,915,526,1644695840886
42238584,touchmove,918,528,1644695840895
42238584,touchmove,921,529,1644695840903
42238584,touchmove,924,529,1644695840911
42238584,touchmove,927,530,1644695840920
42238584,touchmove,929,531,1644695840928
42238584,touchmove,932,531,1644695840936
42238584,touchmove,934,531,1644695840945
42238584,touchmove,936,531,1644695840953
42238584,touchmove,939,531,1644695840961
42238584,touchmove,941,529,1644695840970
42238584,touchmove,944,526,1644695840978
42238584,touchend,0,0,1644695840985
42238585,touchdown,923,309,1644695841342
42238585,touchmove,917,305,1644695841386
42238585,touchmove,915,305,1644695841395
42238585,touchmove,912,305,1644695841403
42238585,touchmove,908,305,1644695841412
42238585,touchmove,903,307,1644695841420
42238585,touchmove,896,309,1644695841428
42238585,touchmove,890,312,1644695841437
42238585,touchmove,884,314,1644695841445
42238585,touchmove,877,317,1644695841453
42238585,touchmove,870,320,1644695841461
42238585,touchmove,862,323,1644695841470
42238585,touchmove,853,327,1644695841478
42238585,touchmove,844,330,1644695841487
42238585,touchmove,835,334,1644695841495
42238585,touchmove,824,337,1644695841503
42238585,touchmove,814,341,1644695841512
42238585,touchmove,804,345,1644695841520
42238585,touchmove,793,350,1644695841528
42238585,touchmove,783,354,1644695841537
42238585,touchmove,771,358,1644695841545
42238585,touchmove,760,363,1644695841553
42238585,touchmove,748,368,1644695841562
42238585,touchmove,735,373,1644695841570
42238585,touchmove,722,378,1644695841578
42238585,touchmove,708,383,1644695841587
42238585,touchmove,694,389,1644695841595
42238585,touchmove,679,395,1644695841603
42238585,touchmove,665,401,1644695841612
42238585,touchmove,651,407,1644695841620
42238585,touchmove,636,414,1644695841628
42238585,touchmove,622,420,1644695841637
42238585,touchmove,607,426,1644695841645
42238585,touchmove,592,432,1644695841653
42238585,touchmove,579,438,1644695841662
42238585,touchmove,565,444,1644695841670
42238585,touchmove,551,451,1644695841678
42238585,touchmove,538,456,1644695841687
42238585,touchmove,526,463,1644695841695
42238585,touchmove,513,468,1644695841703
42238585,touchmove,501,474,1644695841712
42238585,touchmove,489,480,1644695841720
42238585,touchmove,476,486,1644695841728
42238585,touchmove,465,491,1644695841737
42238585,touchmove,454,495,1644695841745
42238585,touchmove,443,500,1644695841753
42238585,touchmove,433,505,1644695841762
42238585,touchmove,423,509,1644695841770
42238585,touchmove,414,513,1644695841778
42238585,touchmove,406,517,1644695841787
42238585,touchmove,397,520,1644695841795
42238585,touchmove,389,524,1644695841803
42238585,touchmove,381,527,1644695841812
42238585,touchmove,374,530,1644695841820
42238585,touchmove,366,533,1644695841828
42238585,touchmove,359,536,1644695841837
42238585,touchmove,353,538,1644695841845
42238585,touchmove,346,541,1644695841853
42238585,touchmove,340,543,1644695841862
42238585,touchmove,335,546,1644695841870
42238585,touchmove,329,548,1644695841878
42238585,touchmove,324,550,1644695841887
42238585,touchmove,319,552,1644695841895
42238585,touchmove,315,554,1644695841903
42238585,touchmove,311,556,1644695841912
42238585,touchmove,307,557,1644695841920
42238585,touchmove,303,559,1644695841928
42238585,touchmove,300,561,1644695841937
42238585,touchmove,297,562,1644695841945
42238585,touchmove,293,563,1644695841954
42238585,touchmove,291,564,1644695841962
42238585,touchmove,288,565,1644695841970
42238585,touchmove,286,566,1644695841979
42238585,touchmove,285,566,1644695841987
42238585,touchmove,284,567,1644695841995
42238585,touchmove,283,567,1644695842004
42238585,touchmove,282,567,1644695842012
42238585,touchmove,281,567,1644695842020
42238585,touchmove,280,567,1644695842045
42238585,touchmove,279,567,1644695842054
42238585,touchmove,278,567,1644695842062
42238585,touchend,0,0,1644695842069
42238586,touchdown,268,552,1644695842240
42238586,touchmove,272,548,1644695842278
42238586,touchmove,274,547,1644695842287
42238586,touchmove,276,545,1644695842295
42238586,touchmove,279,544,1644695842304
42238586,touchmove,282,542,1644695842312
42238586,touchmove,286,541,1644695842320
42238586,touchmove,290,539,1644695842329
42238586,touchmove,294,538,1644695842337
42238586,touchmove,298,536,1644695842345
42238586,touchmove,303,534,1644695842354
42238586,touchmove,308,532,1644695842362
42238586,touchmove,314,529,1644695842370
42238586,touchmove,319,527,1644695842379
42238586,touchmove,325,524,1644695842387
42238586,touchmove,332,521,1644695842395
42238586,touchmove,339,517,1644695842404
42238586,touchmove,346,514,1644695842412
42238586,touchmove,354,510,1644695842420
42238586,touchmove,360,506,1644695842429
42238586,touchmove,368,502,1644695842437
42238586,touchmove,377,498,1644695842445
42238586,touchmove,385,493,1644695842454
42238586,touchmove,393,490,1644695842462
42238586,touchmove,403,485,1644695842470
42238586,touchmove,412,481,1644695842479
42238586,touchmove,421,476,1644695842487
42238586,touchmove,431,472,1644695842495
42238586,touchmove,440,467,1644695842504
42238586,touchmove,450,463,1644695842512
42238586,touchmove,460,458,1644695842521
42238586,touchmove,469,454,1644695842529
42238586,touchmove,478,449,1644695842537
42238586,touchmove,488,445,1644695842546
42238586,touchmove,498,441,1644695842554
42238586,touchmove,508,436,1644695842562
42238586,touchmove,517,432,1644695842571
42238586,touchmove,526,428,1644695842579
42238586,touchmove,536,424,1644695842587
42238586,touchmove,546,420,1644695842596
42238586,touchmove,557,416,1644695842604
42238586,touchmove,568,411,1644695842612
42238586,touchmove,579,407,1644695842621
42238586,touchmove,590,402,1644695842629
42238586,touchmove,600,398,1644695842637
42238586,touchmove,611,394,1644695842646
42238586,touchmove,622,390,1644695842654
42238586,touchmove,633,385,1644695842662
42238586,touchmove,643,381,1644695842670
42238586,touchmove,653,377,1644695842679
42238586,touchmove,664,373,1644695842687
42238586,touchmove,674,369,1644695842696
42238586,touchmove,684,366,1644695842704
42238586,touchmove,695,362,1644695842712
42238586,touchmove,704,359,1644695842721
42238586,touchmove,714,356,1644695842729
42238586,touchmove,724,352,1644695842737
42238586,touchmove,734,349,1644695842746
42238586,touchmove,744,346,1644695842754
42238586,touchmove,754,343,1644695842762
42238586,touchmove,764,340,1644695842771
42238586,touchmove,773,337,1644695842779
42238586,touchmove,783,334,1644695842787
42238586,touchmove,793,331,1644695842796
42238586,touchmove,802,328,1644695842804
42238586,touchmove,811,325,1644695842812
42238586,touchmove,820,323,1644695842821
42238586,touchmove,828,320,1644695842829
42238586,touchmove,837,318,1644695842837
42238586,touchmove,844,316,1644695842846
42238586,touchmove,851,314,1644695842854
42238586,touchmove,858,313,1644695842862
42238586,touchmove,864,311,1644695842871
42238586,touchmove,870,309,1644695842879
42238586,touchmove,876,308,1644695842887
42238586,touchmove,882,307,1644695842896
42238586,touchmove,887,305,1644695842904
42238586,touchmove,893,303,1644695842912
42238586,touchmove,898,302,1644695842921
42238586,touchmove,902,300,1644695842929
42238586,touchmove,907,299,1644695842938
42238586,touchmove,910,298,1644695842946
42238586,touchmove,913,297,1644695842954
42238586,touchmove,916,296,1644695842962
42238586,touchmove,917,295,1644695842971
42238586,touchmove,919,294,1644695842979
42238586,touchmove,920,294,1644695842987
42238586,touchmove,922,294,1644695842996
42238586,touchmove,922,293,1644695843004
42238586,touchmove,924,293,1644695843012
42238586,touchmove,924,292,1644695843021
42238586,touchmove,925,292,1644695843029
42238586,touchmove,924,292,1644695843070
42238586,touchmove,920,292,1644695843079
42238586,touchmove,914,292,1644695843088
42238586,touchmove,908,292,1644695843096
42238586,touchmove,902,293,1644695843104
42238586,touchmove,896,294,1644695843112
42238586,touchmove,889,295,1644695843121
42238586,touchmove,883,296,1644695843129
42238586,touchmove,878,297,1644695843138
42238586,touchmove,874,297,1644695843146
42238586,touchmove,870,298,1644695843154
42238586,touchmove,867,298,1644695843163
42238586,touchmove,865,298,1644695843171
42238586,touchmove,863,298,1644695843179
42238586,touchend,0,0,1644695843187
42238587,touchdown,911,280,1644695843493
42238587,touchmove,910,284,1644695843545
42238587,touchmove,909,286,1644695843554
42238587,touchmove,906,288,1644695843563
42238587,touchmove,900,291,1644695843571
42238587,touchmove,893,294,1644695843579
42238587,touchmove,884,298,1644695843588
42238587,touchmove,875,302,1644695843596
42238587,touchmove,865,306,1644695843604
42238587,touchmove,855,310,1644695843613
42238587,touchmove,845,314,1644695843621
42238587,touchmove,834,319,1644695843630
42238587,touchmove,823,323,1644695843638
42238587,touchmove,812,329,1644695843646
42238587,touchmove,800,335,1644695843654
42238587,touchmove,788,340,1644695843663
42238587,touchmove,776,346,1644695843671
42238587,touchmove,762,352,1644695843680
42238587,touchmove,749,357,1644695843688
42238587,touchmove,735,363,1644695843696
42238587,touchmove,721,369,1644695843705
42238587,touchmove,707,375,1644695843713
42238587,touchmove,692,381,1644695843721
42238587,touchmove,679,387,1644695843730
42238587,touchmove,666,392,1644695843738
42238587,touchmove,653,399,1644695843746
42238587,touchmove,642,404,1644695843755
42238587,touchmove,630,410,1644695843763
42238587,touchmove,619,416,1644695843771
42238587,touchmove,608,421,1644695843780
42238587,touchmove,596,426,1644695843788
42238587,touchmove,585,431,1644695843796
42238587,touchmove,574,436,1644695843805
42238587,touchmove,563,442,1644695843813
42238587,touchmove,552,447,1644695843821
42238587,touchmove,543,451,1644695843830
42238587,touchmove,533,456,1644695843838
42238587,touchmove,524,460,1644695843846
42238587,touchmove,516,464,1644695843855
42238587,touchmove,507,468,1644695843863
42238587,touchmove,498,473,1644695843871
42238587,touchmove,491,477,1644695843880
42238587,touchmove,483,481,1644695843888
42238587,touchmove,474,486,1644695843896
42238587,touchmove,467,490,1644695843905
42238587,touchmove,459,494,1644695843913
42238587,touchmove,451,498,1644695843921
42238587,touchmove,445,503,1644695843930
42238587,touchmove,437,507,1644695843938
42238587,touchmove,430,512,1644695843946
42238587,touchmove,423,516,1644695843955
42238587,touchmove,417,520,1644695843963
42238587,touchmove,411,524,1644695843971
42238587,touchmove,406,527,1644695843980
42238587,touchmove,400,530,1644695843988
42238587,touchmove,395,534,1644695843996
42238587,touchmove,390,537,1644695844005
42238587,touchmove,385,540,1644695844013
42238587,touchmove,380,543,1644695844021
42238587,touchmove,376,545,1644695844030
42238587,touchmove,372,548,1644695844038
42238587,touchmove,367,551,1644695844046
42238587,touchmove,362,554,1644695844055
42238587,touchmove,357,557,1644695844063
42238587,touchmove,353,561,1644695844071
42238587,touchmove,349,564,1644695844080
42238587,touchmove,345,566,1644695844088
42238587,touchmove,341,568,1644695844097
42238587,touchmove,339,568,1644695844105
42238587,touchend,0,0,1644695844112
42238588,touchdown,279,437,1644695844393
42238588,touchmove,280,432,1644695844437
42238588,touchmove,283,430,1644695844447
42238588,touchmove,286,427,1644695844455
42238588,touchmove,291,424,1644695844463
42238588,touchmove,297,421,1644695844472
42238588,touchmove,304,417,1644695844480
42238588,touchmove,311,413,1644695844488
42238588,touchmove,318,410,1644695844497
42238588,touchmove,326,406,1644695844505
42238588,touchmove,334,402,1644695844513
42238588,touchmove,342,398,1644695844522
42238588,touchmove,351,393,1644695844530
42238588,touchmove,361,387,1644695844538
42238588,touchmove,372,381,1644695844547
42238588,touchmove,383,374,1644695844555
42238588,touchmove,395,367,1644695844563
42238588,touchmove,407,360,1644695844572
42238588,touchmove,418,354,1644695844580
42238588,touchmove,430,348,1644695844588
42238588,touchmove,441,342,1644695844597
42238588,touchmove,453,336,1644695844605
42238588,touchmove,464,330,1644695844613
42238588,touchmove,475,324,1644695844622
42238588,touchmove,486,318,1644695844630
42238588,touchmove,497,311,1644695844638
42238588,touchmove,507,305,1644695844647
42238588,touchmove,518,298,1644695844655
42238588,touchmove,529,292,1644695844663
42238588,touchmove,539,285,1644695844672
42238588,touchmove,550,279,1644695844680
42238588,touchmove,563,271,1644695844688
42238588,touchmove,575,265,1644695844697
42238588,touchmove,586,258,1644695844705
42238588,touchmove,598,251,1644695844713
42238588,touchmove,609,245,1644695844722
42238588,touchmove,620,238,1644695844730
42238588,touchmove,632,232,1644695844738
42238588,touchmove,643,227,1644695844747
42238588,touchmove,653,221,1644695844755
42238588,touchmove,664,215,1644695844763
42238588,touchmove,674,210,1644695844772
42238588,touchmove,683,205,1644695844780
42238588,touchmove,693,200,1644695844788
42238588,touchmove,702,195,1644695844797
42238588,touchmove,711,190,1644695844805
42238588,touchmove,721,185,1644695844813
42238588,touchmove,729,181,1644695844822
42238588,touchmove,737,177,1644695844830
42238588,touchmove,746,174,1644695844839
42238588,touchmove,753,170,1644695844847
42238588,touchmove,761,167,1644695844855
42238588,touchmove,768,165,1644695844864
42238588,touchmove,774,162,1644695844872
42238588,touchmove,781,160,1644695844880
42238588,touchmove,786,158,1644695844888
42238588,touchmove,790,156,1644695844897
42238588,touchmove,795,154,1644695844905
42238588,touchmove,798,153,1644695844913
42238588,touchmove,801,151,1644695844922
42238588,touchmove,803,150,1644695844930
42238588,touchmove,805,149,1644695844939
42238588,touchmove,807,148,1644695844947
42238588,touchmove,808,147,1644695844955
42238588,touchmove,810,147,1644695844964
42238588,touchmove,811,146,1644695844972
42238588,touchmove,813,145,1644695844980
42238588,touchmove,814,144,1644695844997
42238588,touchmove,815,144,1644695845014
42238588,touchmove,815,143,1644695845022
42238588,touchmove,816,142,1644695845039
42238588,touchmove,817,140,1644695845047
42238588,touchend,0,0,1644695845055
42238589,touchdown,950,31,1644695845293
42238589,touchmove,946,31,1644695845346
42238589,touchmove,943,33,1644695845355
42238589,touchmove,940,36,1644695845364
42238589,touchmove,935,39,1644695845372
42238589,touchmove,929,43,1644695845380
42238589,touchmove,922,47,1644695845389
42238589,touchmove,914,52,1644695845397
42238589,touchmove,905,57,1644695845405
42238589,touchmove,896,60,1644695845414
42238589,touchmove,887,65,1644695845422
42238589,touchmove,877,69,1644695845430
42238589,touchmove,865,74,1644695845439
42238589,touchmove,853,79,1644695845447
42238589,touchmove,841,84,1644695845455
42238589,touchmove,828,90,1644695845464
42238589,touchmove,814,96,1644695845472
42238589,touchmove,801,102,1644695845481
42238589,touchmove,788,109,1644695845489
42238589,touchmove,773,115,1644695845497
42238589,touchmove,760,122,1644695845506
42238589,touchmove,745,129,1644695845514
42238589,touchmove,731,137,1644695845522
42238589,touchmove,717,144,1644695845530
42238589,touchmove,703,152,1644695845539
42238589,touchmove,691,160,1644695845547
42238589,touchmove,677,168,1644695845556
42238589,touchmove,663,176,1644695845564
42238589,touchmove,648,185,1644695845572
42238589,touchmove,633,194,1644695845581
42238589,touchmove,617,203,1644695845589
42238589,touchmove,600,212,1644695845597
42238589,touchmove,585,221,1644695845606
42238589,touchmove,568,230,1644695845614
42238589,touchmove,551,238,1644695845622
42238589,touchmove,536,247,1644695845631
42238589,touchmove,521,255,1644695845639
42238589,touchmove,505,263,1644695845647
42238589,touchmove,491,271,1644695845656
42238589,touchmove,477,280,1644695845664
42238589,touchmove,436,304,1644695845689
42238589,touchmove,463,288,1644695845672
42238589,touchmove,450,296,1644695845681
42238589,touchmove,423,313,1644695845697
42238589,touchmove,411,321,1644695845706
42238589,touchmove,398,328,1644695845714
42238589,touchmove,374,344,1644695845731
42238589,touchmove,385,336,1644695845722
42238589,touchmove,363,352,1644695845739
42238589,touchmove,351,359,1644695845748
42238589,touchmove,341,366,1644695845756
42238589,touchmove,331,373,1644695845764
42238589,touchmove,322,379,1644695845772
42238589,touchmove,314,385,1644695845781
42238589,touchmove,307,390,1644695845789
42238589,touchmove,300,395,1644695845797
42238589,touchmove,294,399,1644695845806
42238589,touchmove,288,403,1644695845814
42238589,touchmove,283,407,1644695845822
42238589,touchmove,279,410,1644695845831
42238589,touchmove,275,412,1644695845839
42238589,touchmove,272,415,1644695845847
42238589,touchmove,269,416,1644695845856
42238589,touchmove,267,418,1644695845864
42238589,touchmove,266,420,1644695845872
42238589,touchmove,265,420,1644695845881
42238589,touchmove,264,421,1644695845889
42238589,touchmove,263,421,1644695845897
42238589,touchmove,264,421,1644695845972
42238589,touchmove,265,421,1644695845998
42238589,touchmove,266,421,1644695846006
42238589,touchend,0,0,1644695846014
42238590,touchdown,435,471,1644695846358
42238590,touchmove,442,471,1644695846369
42238590,touchmove,448,471,1644695846375
42238590,touchmove,455,471,1644695846381
42238590,touchmove,460,471,1644695846389
42238590,touchmove,466,470,1644695846398
42238590,touchend,0,0,1644695846405
