42274688,touchmove,749,88,1645492533307
42274688,touchmove,745,93,1645492533315
42274688,touchmove,740,99,1645492533323
42274688,touchmove,734,106,1645492533332
42274688,touchmove,729,111,1645492533340
42274688,touchmove,724,118,1645492533348
42274688,touchmove,718,124,1645492533357
42274688,touchmove,712,130,1645492533365
42274688,touchmove,707,136,1645492533374
42274688,touchmove,696,149,1645492533390
42274688,touchmove,691,156,1645492533399
42274688,touchmove,685,163,1645492533407
42274688,touchmove,681,168,1645492533415
42274688,touchmove,701,143,1645492533382
42274688,touchmove,676,174,1645492533424
42274688,touchmove,671,180,1645492533432
42274688,touchmove,666,184,1645492533440
42274688,touchmove,661,190,1645492533449
42274688,touchmove,650,201,1645492533465
42274688,touchmove,656,195,1645492533457
42274688,touchmove,644,208,1645492533474
42274688,touchmove,638,214,1645492533482
42274688,touchmove,632,220,1645492533490
42274688,touchmove,625,228,1645492533499
42274688,touchmove,618,234,1645492533507
42274688,touchmove,611,241,1645492533515
42274688,touchmove,603,248,1645492533523
42274688,touchmove,596,254,1645492533532
42274688,touchmove,590,260,1645492533540
42274688,touchmove,583,266,1645492533549
42274688,touchmove,576,272,1645492533557
42274688,touchmove,570,279,1645492533565
42274688,touchmove,563,285,1645492533574
42274688,touchmove,558,291,1645492533582
42274688,touchmove,552,296,1645492533590
42274688,touchmove,547,302,1645492533599
42274688,touchmove,542,306,1645492533607
42274688,touchmove,538,311,1645492533615
42274688,touchmove,533,315,1645492533624
42274688,touchmove,528,320,1645492533632
42274688,touchmove,523,326,1645492533640
42274688,touchmove,517,332,1645492533649
42274688,touchmove,512,338,1645492533657
42274688,touchmove,507,344,1645492533665
42274688,touchmove,502,350,1645492533674
42274688,touchmove,497,356,1645492533682
42274688,touchmove,492,362,1645492533690
42274688,touchmove,488,368,1645492533699
42274688,touchmove,483,373,1645492533707
42274688,touchmove,479,378,1645492533715
42274688,touchmove,473,384,1645492533724
42274688,touchmove,469,389,1645492533732
42274688,touchmove,464,395,1645492533740
42274688,touchmove,459,401,1645492533749
42274688,touchmove,455,406,1645492533757
42274688,touchmove,450,411,1645492533765
42274688,touchmove,445,417,1645492533774
42274688,touchmove,440,422,1645492533782
42274688,touchmove,435,427,1645492533790
42274688,touchmove,429,432,1645492533799
42274688,touchmove,425,437,1645492533807
42274688,touchmove,420,442,1645492533815
42274688,touchmove,416,447,1645492533824
42274688,touchmove,411,451,1645492533832
42274688,touchmove,407,455,1645492533840
42274688,touchmove,402,460,1645492533849
42274688,touchmove,398,464,1645492533857
42274688,touchmove,393,468,1645492533865
42274688,touchmove,389,472,1645492533874
42274688,touchmove,384,476,1645492533882
42274688,touchmove,374,484,1645492533899
42274688,touchmove,379,480,1645492533891
42274688,touchmove,369,488,1645492533907
42274688,touchmove,364,491,1645492533915
42274688,touchmove,359,495,1645492533924
42274688,touchmove,355,498,1645492533932
42274688,touchmove,350,502,1645492533941
42274688,touchmove,345,506,1645492533949
42274688,touchmove,341,510,1645492533957
42274688,touchmove,336,514,1645492533966
42274688,touchmove,332,518,1645492533974
42274688,touchmove,328,521,1645492533982
42274688,touchmove,324,524,1645492533991
42274688,touchmove,320,527,1645492533999
42274688,touchmove,317,529,1645492534007
42274688,touchmove,314,532,1645492534016
42274688,touchmove,311,535,1645492534024
42274688,touchmove,308,538,1645492534032
42274688,touchmove,304,540,1645492534041
42274688,touchmove,301,543,1645492534049
42274688,touchmove,298,547,1645492534057
42274688,touchmove,295,550,1645492534066
42274688,touchmove,292,553,1645492534074
42274688,touchmove,287,557,1645492534091
42274688,touchmove,290,555,1645492534082
42274688,touchmove,285,559,1645492534099
42274688,touchmove,284,559,1645492534107
42274688,touchmove,282,561,1645492534116
42274688,touchmove,281,561,1645492534124
42274688,touchmove,279,563,1645492534132
42274688,touchmove,278,563,1645492534141
42274688,touchmove,276,564,1645492534149
42274688,touchmove,274,566,1645492534157
42274688,touchmove,272,567,1645492534166
42274688,touchmove,270,569,1645492534174
42274688,touchmove,267,570,1645492534182
42274688,touchmove,265,572,1645492534191
42274688,touchmove,263,574,1645492534199
42274688,touchmove,261,576,1645492534207
42274688,touchmove,258,578,1645492534216
42274688,touchmove,255,580,1645492534224
42274688,touchmove,253,582,1645492534232
42274688,touchmove,251,583,1645492534241
42274688,touchmove,249,585,1645492534249
42274688,touchmove,247,585,1645492534257
42274688,touchmove,249,583,1645492534341
42274688,touchmove,246,586,1645492534266
42274688,touchmove,246,585,1645492534333
42274688,touchmove,253,581,1645492534349
42274688,touchend,0,0,1645492534353
42274689,touchdown,934,36,1645492535092
42274689,touchmove,933,41,1645492535136
42274689,touchmove,929,45,1645492535150
42274689,touchmove,926,49,1645492535158
42274689,touchmove,922,53,1645492535166
42274689,touchmove,918,57,1645492535175
42274689,touchmove,913,61,1645492535183
42274689,touchmove,910,65,1645492535191
42274689,touchmove,906,69,1645492535199
42274689,touchmove,902,72,1645492535208
42274689,touchmove,898,75,1645492535216
42274689,touchmove,894,79,1645492535225
42274689,touchmove,889,82,1645492535233
42274689,touchmove,886,86,1645492535241
42274689,touchmove,882,90,1645492535250
42274689,touchmove,878,95,1645492535258
42274689,touchmove,874,99,1645492535266
42274689,touchmove,869,104,1645492535275
42274689,touchmove,865,108,1645492535283
42274689,touchmove,860,113,1645492535291
42274689,touchmove,855,118,1645492535300
42274689,touchmove,850,122,1645492535308
42274689,touchmove,839,132,1645492535325
42274689,touchmove,845,127,1645492535316
42274689,touchmove,834,137,1645492535333
42274689,touchmove,829,142,1645492535342
42274689,touchmove,824,148,1645492535350
42274689,touchmove,813,157,1645492535366
42274689,touchmove,819,152,1645492535358
42274689,touchmove,808,162,1645492535375
42274689,touchmove,803,167,1645492535383
42274689,touchmove,798,172,1645492535391
42274689,touchmove,792,177,1645492535400
42274689,touchmove,787,182,1645492535408
42274689,touchmove,780,187,1645492535417
42274689,touchmove,774,193,1645492535425
42274689,touchmove,768,199,1645492535433
42274689,touchmove,762,205,1645492535441
42274689,touchmove,755,211,1645492535450
42274689,touchmove,749,217,1645492535458
42274689,touchmove,742,223,1645492535466
42274689,touchmove,735,230,1645492535475
42274689,touchmove,728,236,1645492535483
42274689,touchmove,721,241,1645492535491
42274689,touchmove,713,247,1645492535500
42274689,touchmove,707,252,1645492535508
42274689,touchmove,699,257,1645492535516
42274689,touchmove,693,262,1645492535525
42274689,touchmove,686,267,1645492535533
42274689,touchmove,681,272,1645492535542
42274689,touchmove,675,277,1645492535550
42274689,touchmove,670,282,1645492535558
42274689,touchmove,665,286,1645492535567
42274689,touchmove,661,291,1645492535575
42274689,touchmove,654,300,1645492535592
42274689,touchmove,657,296,1645492535583
42274689,touchmove,648,309,1645492535608
42274689,touchmove,651,304,1645492535600
42274689,touchmove,643,317,1645492535625
42274689,touchmove,646,313,1645492535617
42274689,touchmove,640,322,1645492535633
42274689,touchmove,637,327,1645492535641
42274689,touchmove,633,332,1645492535650
42274689,touchmove,628,337,1645492535658
42274689,touchmove,624,342,1645492535667
42274689,touchmove,619,347,1645492535675
42274689,touchmove,614,352,1645492535683
42274689,touchmove,610,357,1645492535692
42274689,touchmove,605,363,1645492535700
42274689,touchmove,601,368,1645492535708
42274689,touchmove,596,373,1645492535717
42274689,touchmove,585,385,1645492535733
42274689,touchmove,590,379,1645492535725
42274689,touchmove,567,405,1645492535758
42274689,touchmove,579,392,1645492535742
42274689,touchmove,573,398,1645492535750
42274689,touchmove,560,412,1645492535767
42274689,touchmove,554,418,1645492535775
42274689,touchmove,548,425,1645492535783
42274689,touchmove,541,431,1645492535792
42274689,touchmove,535,437,1645492535800
42274689,touchmove,529,444,1645492535808
42274689,touchmove,522,452,1645492535816
42274689,touchmove,515,459,1645492535825
42274689,touchmove,497,481,1645492535850
42274689,touchmove,509,467,1645492535833
42274689,touchmove,502,474,1645492535842
42274689,touchmove,491,488,1645492535858
42274689,touchmove,485,494,1645492535867
42274689,touchmove,481,500,1645492535875
42274689,touchmove,476,505,1645492535883
42274689,touchmove,470,510,1645492535892
42274689,touchmove,465,515,1645492535900
42274689,touchmove,461,521,1645492535908
42274689,touchmove,456,526,1645492535916
42274689,touchmove,452,531,1645492535925
42274689,touchmove,449,536,1645492535933
42274689,touchmove,445,540,1645492535942
42274689,touchmove,443,543,1645492535950
42274689,touchmove,441,546,1645492535958
42274689,touchmove,439,549,1645492535967
42274689,touchmove,437,551,1645492535975
42274689,touchmove,436,554,1645492535983
42274689,touchmove,434,556,1645492535992
42274689,touchmove,432,557,1645492536000
42274689,touchmove,431,559,1645492536008
42274689,touchmove,429,561,1645492536017
42274689,touchmove,427,563,1645492536025
42274689,touchmove,426,564,1645492536033
42274689,touchmove,425,564,1645492536042
42274689,touchmove,423,566,1645492536050
42274689,touchmove,422,566,1645492536058
42274689,touchmove,420,567,1645492536067
42274689,touchmove,418,568,1645492536075
42274689,touchmove,416,569,1645492536083
42274689,touchmove,413,571,1645492536092
42274689,touchmove,410,572,1645492536100
42274689,touchmove,408,574,1645492536108
42274689,touchmove,405,575,1645492536117
42274689,touchmove,403,577,1645492536125
42274689,touchmove,400,578,1645492536133
42274689,touchmove,397,580,1645492536142
42274689,touchmove,395,582,1645492536150
42274689,touchmove,393,583,1645492536158
42274689,touchmove,390,583,1645492536167
42274689,touchmove,389,585,1645492536175
42274689,touchmove,388,585,1645492536184
42274689,touchmove,387,586,1645492536192
42274689,touchmove,386,587,1645492536200
42274689,touchmove,385,587,1645492536208
42274689,touchmove,384,587,1645492536217
42274689,touchend,0,0,1645492536254
42274690,touchdown,930,163,1645492537035
42274690,touchmove,924,169,1645492537062
42274690,touchmove,922,170,1645492537076
42274690,touchmove,920,170,1645492537084
42274690,touchmove,919,172,1645492537092
42274690,touchmove,917,173,1645492537101
42274690,touchmove,915,175,1645492537109
42274690,touchmove,913,177,1645492537117
42274690,touchmove,911,181,1645492537126
42274690,touchmove,908,184,1645492537134
42274690,touchmove,905,188,1645492537142
42274690,touchmove,901,193,1645492537151
42274690,touchmove,898,198,1645492537159
42274690,touchmove,894,202,1645492537167
42274690,touchmove,889,207,1645492537176
42274690,touchmove,885,211,1645492537184
42274690,touchmove,881,216,1645492537192
42274690,touchmove,876,221,1645492537201
42274690,touchmove,872,226,1645492537209
42274690,touchmove,867,231,1645492537217
42274690,touchmove,861,237,1645492537226
42274690,touchmove,856,242,1645492537234
42274690,touchmove,850,247,1645492537243
42274690,touchmove,839,258,1645492537259
42274690,touchmove,845,253,1645492537251
42274690,touchmove,834,263,1645492537268
42274690,touchmove,829,268,1645492537276
42274690,touchmove,825,273,1645492537284
42274690,touchmove,820,277,1645492537293
42274690,touchmove,814,282,1645492537301
42274690,touchmove,809,286,1645492537309
42274690,touchmove,803,290,1645492537317
42274690,touchmove,797,295,1645492537326
42274690,touchmove,791,299,1645492537334
42274690,touchmove,785,303,1645492537343
42274690,touchmove,778,308,1645492537351
42274690,touchmove,772,312,1645492537359
42274690,touchmove,766,316,1645492537368
42274690,touchmove,760,321,1645492537376
42274690,touchmove,755,325,1645492537384
42274690,touchmove,750,330,1645492537393
42274690,touchmove,745,336,1645492537401
42274690,touchmove,740,341,1645492537409
42274690,touchmove,733,347,1645492537418
42274690,touchmove,727,353,1645492537426
42274690,touchmove,722,359,1645492537434
42274690,touchmove,716,365,1645492537443
42274690,touchmove,710,371,1645492537451
42274690,touchmove,704,376,1645492537459
42274690,touchmove,698,381,1645492537468
42274690,touchmove,693,387,1645492537476
42274690,touchmove,687,392,1645492537484
42274690,touchmove,681,398,1645492537493
42274690,touchmove,677,403,1645492537501
42274690,touchmove,672,409,1645492537509
42274690,touchmove,668,415,1645492537518
42274690,touchmove,665,419,1645492537526
42274690,touchmove,662,423,1645492537534
42274690,touchmove,658,429,1645492537543
42274690,touchmove,654,434,1645492537551
42274690,touchmove,650,439,1645492537559
42274690,touchmove,645,445,1645492537568
42274690,touchmove,640,451,1645492537576
42274690,touchmove,635,457,1645492537584
42274690,touchmove,629,463,1645492537593
42274690,touchmove,624,468,1645492537601
42274690,touchmove,619,474,1645492537609
42274690,touchmove,614,480,1645492537618
42274690,touchmove,609,485,1645492537626
42274690,touchmove,604,491,1645492537634
42274690,touchmove,599,496,1645492537643
42274690,touchmove,594,502,1645492537651
42274690,touchmove,589,507,1645492537659
42274690,touchmove,583,514,1645492537668
42274690,touchmove,578,519,1645492537676
42274690,touchmove,573,524,1645492537684
42274690,touchmove,568,529,1645492537693
42274690,touchmove,563,533,1645492537701
42274690,touchmove,559,538,1645492537709
42274690,touchmove,554,542,1645492537718
42274690,touchmove,550,545,1645492537726
42274690,touchmove,544,551,1645492537743
42274690,touchmove,547,548,1645492537734
42274690,touchmove,541,553,1645492537751
42274690,touchmove,539,556,1645492537759
42274690,touchmove,536,558,1645492537768
42274690,touchmove,534,560,1645492537776
42274690,touchmove,532,562,1645492537784
42274690,touchmove,530,564,1645492537793
42274690,touchmove,525,569,1645492537809
42274690,touchmove,528,567,1645492537801
42274690,touchmove,523,571,1645492537818
42274690,touchmove,521,574,1645492537827
42274690,touchmove,518,576,1645492537835
42274690,touchmove,516,578,1645492537843
42274690,touchmove,515,580,1645492537851
42274690,touchmove,513,582,1645492537859
42274690,touchmove,512,583,1645492537868
42274690,touchmove,510,585,1645492537876
42274690,touchmove,509,587,1645492537884
42274690,touchmove,504,592,1645492537901
42274690,touchmove,506,589,1645492537893
42274690,touchmove,501,595,1645492537910
42274690,touchmove,498,598,1645492537918
42274690,touchmove,496,601,1645492537926
42274690,touchmove,489,606,1645492537943
42274690,touchmove,486,610,1645492537951
42274690,touchmove,483,612,1645492537960
42274690,touchmove,480,615,1645492537968
42274690,touchmove,478,616,1645492537976
42274690,touchmove,476,617,1645492537985
42274690,touchmove,475,617,1645492537993
42274691,touchdown,941,268,1645492538610
42274690,touchend,0,0,1645492538004
42274691,touchmove,941,273,1645492538672
42274691,touchmove,941,275,1645492538685
42274691,touchmove,939,277,1645492538693
42274691,touchmove,937,279,1645492538702
42274691,touchmove,935,281,1645492538710
42274691,touchmove,933,284,1645492538718
42274691,touchmove,929,287,1645492538727
42274691,touchmove,926,290,1645492538735
42274691,touchmove,922,293,1645492538743
42274691,touchmove,919,297,1645492538752
42274691,touchmove,916,300,1645492538760
42274691,touchmove,912,304,1645492538768
42274691,touchmove,909,308,1645492538777
42274691,touchmove,905,313,1645492538785
42274691,touchmove,901,318,1645492538793
42274691,touchmove,896,325,1645492538802
42274691,touchmove,891,331,1645492538810
42274691,touchmove,886,337,1645492538818
42274691,touchmove,881,344,1645492538827
42274691,touchmove,876,350,1645492538835
42274691,touchmove,872,355,1645492538843
42274691,touchmove,867,361,1645492538852
42274691,touchmove,862,367,1645492538860
42274691,touchmove,858,373,1645492538869
42274691,touchmove,853,378,1645492538877
42274691,touchmove,849,384,1645492538885
42274691,touchmove,844,389,1645492538894
42274691,touchmove,840,395,1645492538902
42274691,touchmove,836,401,1645492538910
42274691,touchmove,831,406,1645492538919
42274691,touchmove,826,411,1645492538927
42274691,touchmove,822,416,1645492538935
42274691,touchmove,818,420,1645492538944
42274691,touchmove,813,425,1645492538952
42274691,touchmove,810,428,1645492538960
42274691,touchmove,807,432,1645492538969
42274691,touchmove,803,436,1645492538977
42274691,touchmove,800,440,1645492538985
42274691,touchmove,797,444,1645492538994
42274691,touchmove,793,448,1645492539002
42274691,touchmove,786,456,1645492539019
42274691,touchmove,790,451,1645492539010
42274691,touchmove,781,460,1645492539027
42274691,touchmove,777,464,1645492539035
42274691,touchmove,773,468,1645492539044
42274691,touchmove,768,472,1645492539052
42274691,touchmove,764,476,1645492539060
42274691,touchmove,761,479,1645492539069
42274691,touchmove,758,482,1645492539077
42274691,touchmove,755,485,1645492539085
42274691,touchmove,753,488,1645492539094
42274691,touchmove,746,495,1645492539110
42274691,touchmove,750,492,1645492539102
42274691,touchmove,743,499,1645492539119
42274691,touchmove,738,503,1645492539127
42274691,touchmove,734,508,1645492539135
42274691,touchmove,729,512,1645492539144
42274691,touchmove,724,517,1645492539152
42274691,touchmove,719,521,1645492539160
42274691,touchmove,715,526,1645492539169
42274691,touchmove,710,530,1645492539177
42274691,touchmove,706,535,1645492539185
42274691,touchmove,701,539,1645492539194
42274691,touchmove,696,543,1645492539202
42274691,touchmove,692,548,1645492539210
42274691,touchmove,688,553,1645492539218
42274691,touchmove,680,561,1645492539235
42274691,touchmove,684,557,1645492539227
42274691,touchmove,676,564,1645492539243
42274691,touchmove,673,568,1645492539252
42274691,touchmove,670,571,1645492539260
42274691,touchmove,664,576,1645492539277
42274691,touchmove,662,579,1645492539285
42274691,touchmove,667,573,1645492539268
42274691,touchmove,659,582,1645492539293
42274691,touchmove,657,584,1645492539302
42274691,touchmove,655,586,1645492539310
42274691,touchmove,653,588,1645492539318
42274691,touchmove,652,590,1645492539327
42274691,touchmove,650,591,1645492539335
42274691,touchmove,648,593,1645492539343
42274691,touchmove,645,596,1645492539360
42274691,touchmove,647,594,1645492539352
42274691,touchmove,643,597,1645492539369
42274691,touchmove,641,599,1645492539377
42274691,touchmove,640,600,1645492539385
42274691,touchmove,638,601,1645492539394
42274691,touchmove,637,601,1645492539402
42274691,touchmove,636,602,1645492539410
42274691,touchmove,635,602,1645492539419
42274691,touchmove,634,603,1645492539427
42274691,touchmove,633,603,1645492539435
42274691,touchmove,632,604,1645492539444
42274691,touchmove,631,604,1645492539452
42274691,touchmove,629,605,1645492539460
42274691,touchmove,627,606,1645492539469
42274691,touchmove,625,607,1645492539477
42274691,touchmove,624,608,1645492539485
42274691,touchmove,622,609,1645492539494
42274691,touchmove,620,610,1645492539502
42274691,touchmove,619,611,1645492539510
42274691,touchmove,618,612,1645492539519
42274691,touchmove,617,613,1645492539527
42274691,touchmove,616,613,1645492539536
42274691,touchmove,616,612,1645492539636
42274691,touchmove,616,611,1645492539652
42274691,touchend,0,0,1645492539664
42274692,touchdown,925,425,1645492540303
42274692,touchmove,915,427,1645492540431
42274692,touchmove,915,428,1645492540444
42274692,touchmove,915,430,1645492540453
42274692,touchmove,915,432,1645492540461
42274692,touchmove,914,435,1645492540469
42274692,touchmove,913,437,1645492540478
42274692,touchmove,912,440,1645492540486
42274692,touchmove,910,443,1645492540494
42274692,touchmove,908,446,1645492540503
42274692,touchmove,905,449,1645492540511
42274692,touchmove,902,452,1645492540519
42274692,touchmove,899,455,1645492540528
42274692,touchmove,896,458,1645492540536
42274692,touchmove,892,462,1645492540545
42274692,touchmove,888,465,1645492540553
42274692,touchmove,884,468,1645492540561
42274692,touchmove,881,472,1645492540569
42274692,touchmove,877,475,1645492540578
42274692,touchmove,874,478,1645492540586
42274692,touchmove,870,481,1645492540594
42274692,touchmove,867,484,1645492540603
42274692,touchmove,864,488,1645492540611
42274692,touchmove,860,491,1645492540619
42274692,touchmove,856,493,1645492540628
42274692,touchmove,853,496,1645492540636
42274692,touchmove,849,499,1645492540644
42274692,touchmove,845,503,1645492540653
42274692,touchmove,841,506,1645492540661
42274692,touchmove,837,509,1645492540669
42274692,touchmove,834,512,1645492540678
42274692,touchmove,830,515,1645492540686
42274692,touchmove,826,519,1645492540695
42274692,touchmove,823,522,1645492540703
42274692,touchmove,820,524,1645492540711
42274692,touchmove,817,527,1645492540720
42274692,touchmove,815,529,1645492540728
42274692,touchmove,813,531,1645492540736
42274692,touchmove,811,534,1645492540745
42274692,touchmove,809,536,1645492540753
42274692,touchmove,808,538,1645492540761
42274692,touchmove,806,540,1645492540770
42274692,touchmove,804,542,1645492540778
42274692,touchmove,803,544,1645492540786
42274692,touchmove,801,546,1645492540795
42274692,touchmove,799,548,1645492540803
42274692,touchmove,798,550,1645492540811
42274692,touchmove,796,552,1645492540820
42274692,touchmove,794,554,1645492540828
42274692,touchmove,793,556,1645492540836
42274692,touchmove,792,557,1645492540845
42274692,touchmove,791,558,1645492540853
42274692,touchmove,790,559,1645492540861
42274692,touchmove,789,561,1645492540870
42274692,touchmove,788,562,1645492540878
42274692,touchmove,786,563,1645492540886
42274692,touchmove,785,565,1645492540895
42274692,touchmove,784,567,1645492540903
42274692,touchmove,782,568,1645492540911
42274692,touchmove,780,570,1645492540920
42274692,touchmove,778,572,1645492540928
42274692,touchmove,776,574,1645492540936
42274692,touchmove,774,576,1645492540945
42274692,touchmove,772,578,1645492540953
42274692,touchmove,770,580,1645492540961
42274692,touchmove,768,582,1645492540970
42274692,touchmove,765,585,1645492540978
42274692,touchmove,764,586,1645492540986
42274692,touchmove,761,589,1645492540995
42274692,touchmove,759,590,1645492541003
42274692,touchmove,757,592,1645492541011
42274692,touchmove,755,594,1645492541020
42274692,touchmove,753,595,1645492541028
42274692,touchmove,751,596,1645492541036
42274692,touchmove,750,596,1645492541045
42274692,touchmove,749,597,1645492541053
42274692,touchmove,748,597,1645492541061
42274692,touchmove,747,597,1645492541070
42274692,touchmove,746,598,1645492541078
42274692,touchmove,745,598,1645492541095
42274692,touchmove,743,599,1645492541170
42274692,touchmove,741,600,1645492541187
42274692,touchmove,740,601,1645492541195
42274692,touchmove,738,602,1645492541203
42274692,touchmove,736,604,1645492541212
42274692,touchmove,734,605,1645492541220
42274692,touchmove,732,606,1645492541228
42274692,touchmove,731,607,1645492541236
42274692,touchmove,728,608,1645492541245
42274692,touchmove,727,609,1645492541253
42274692,touchmove,726,609,1645492541262
42274692,touchmove,724,609,1645492541270
42274692,touchmove,723,609,1645492541287
42274692,touchmove,722,609,1645492541295
42274692,touchmove,722,608,1645492541353
42274692,touchend,0,0,1645492541357
42274693,touchdown,936,151,1645492542480
42274693,touchmove,933,156,1645492542516
42274693,touchmove,931,159,1645492542529
42274693,touchmove,928,162,1645492542537
42274693,touchmove,925,165,1645492542546
42274693,touchmove,921,168,1645492542554
42274693,touchmove,917,172,1645492542562
42274693,touchmove,913,177,1645492542571
42274693,touchmove,907,182,1645492542579
42274693,touchmove,902,186,1645492542587
42274693,touchmove,896,192,1645492542596
42274693,touchmove,889,198,1645492542604
42274693,touchmove,884,204,1645492542612
42274693,touchmove,878,211,1645492542621
42274693,touchmove,872,217,1645492542630
42274693,touchmove,868,223,1645492542637
42274693,touchmove,864,229,1645492542646
42274693,touchmove,860,233,1645492542654
42274693,touchmove,857,238,1645492542662
42274693,touchmove,853,243,1645492542671
42274693,touchmove,850,248,1645492542679
42274693,touchmove,845,254,1645492542687
42274693,touchmove,839,260,1645492542696
42274693,touchmove,834,266,1645492542704
42274693,touchmove,828,272,1645492542712
42274693,touchmove,822,278,1645492542721
42274693,touchmove,817,284,1645492542729
42274693,touchmove,812,290,1645492542737
42274693,touchmove,808,295,1645492542746
42274693,touchmove,804,300,1645492542754
42274693,touchmove,800,304,1645492542762
42274693,touchmove,795,309,1645492542771
42274693,touchmove,790,314,1645492542780
42274693,touchmove,785,320,1645492542787
42274693,touchmove,779,326,1645492542796
42274693,touchmove,773,332,1645492542804
42274693,touchmove,766,338,1645492542812
42274693,touchmove,759,345,1645492542821
42274693,touchmove,751,352,1645492542829
42274693,touchmove,744,358,1645492542837
42274693,touchmove,736,364,1645492542846
42274693,touchmove,729,370,1645492542854
42274693,touchmove,723,375,1645492542862
42274693,touchmove,717,381,1645492542871
42274693,touchmove,712,387,1645492542879
42274693,touchmove,708,392,1645492542888
42274693,touchmove,703,397,1645492542896
42274693,touchmove,700,402,1645492542904
42274693,touchmove,696,407,1645492542912
42274693,touchmove,691,413,1645492542921
42274693,touchmove,686,418,1645492542929
42274693,touchmove,682,424,1645492542937
42274693,touchmove,677,429,1645492542946
42274693,touchmove,672,434,1645492542954
42274693,touchmove,668,439,1645492542963
42274693,touchmove,664,444,1645492542971
42274693,touchmove,660,448,1645492542979
42274693,touchmove,657,451,1645492542988
42274693,touchmove,653,455,1645492542996
42274693,touchmove,651,459,1645492543004
42274693,touchmove,648,463,1645492543013
42274693,touchmove,645,467,1645492543021
42274693,touchmove,642,470,1645492543029
42274693,touchmove,639,473,1645492543038
42274693,touchmove,636,477,1645492543046
42274693,touchmove,633,481,1645492543054
42274693,touchmove,630,484,1645492543063
42274693,touchmove,626,489,1645492543071
42274693,touchmove,622,492,1645492543079
42274693,touchmove,619,496,1645492543088
42274693,touchmove,614,500,1645492543096
42274693,touchmove,610,504,1645492543104
42274693,touchmove,606,507,1645492543113
42274693,touchmove,602,511,1645492543121
42274693,touchmove,598,514,1645492543129
42274693,touchmove,595,517,1645492543138
42274693,touchmove,591,521,1645492543146
42274693,touchmove,588,523,1645492543154
42274693,touchmove,585,526,1645492543163
42274693,touchmove,581,528,1645492543171
42274693,touchmove,578,530,1645492543179
42274693,touchmove,575,533,1645492543188
42274693,touchmove,571,535,1645492543196
42274693,touchmove,568,537,1645492543204
42274693,touchmove,565,539,1645492543213
42274693,touchmove,563,540,1645492543221
42274693,touchmove,562,540,1645492543229
42274693,touchmove,560,540,1645492543238
42274693,touchmove,559,540,1645492543254
42274693,touchmove,558,540,1645492543279
42274693,touchmove,557,541,1645492543296
42274693,touchmove,556,541,1645492543313
42274693,touchmove,555,542,1645492543374
42274693,touchmove,554,543,1645492543388
42274693,touchmove,553,543,1645492543396
42274693,touchmove,552,545,1645492543404
42274693,touchmove,550,546,1645492543413
42274693,touchmove,549,547,1645492543421
42274693,touchmove,547,549,1645492543430
42274693,touchmove,545,550,1645492543438
42274693,touchmove,544,552,1645492543446
42274693,touchmove,542,554,1645492543455
42274693,touchmove,540,555,1645492543463
42274693,touchmove,539,557,1645492543471
42274693,touchmove,537,558,1645492543480
42274693,touchmove,535,559,1645492543488
42274693,touchmove,534,561,1645492543496
42274693,touchmove,533,562,1645492543504
42274693,touchmove,531,563,1645492543513
42274693,touchmove,531,564,1645492543521
42274693,touchmove,531,565,1645492543591
42274693,touchmove,531,566,1645492543613
42274693,touchmove,531,567,1645492543630
42274693,touchmove,531,568,1645492543638
42274693,touchmove,530,570,1645492543646
42274693,touchmove,529,571,1645492543655
42274693,touchmove,528,572,1645492543663
42274693,touchmove,527,573,1645492543671
42274693,touchmove,526,573,1645492543680
42274693,touchend,0,0,1645492543692
42274694,touchdown,809,43,1645492544707
42274694,touchmove,801,47,1645492544817
42274694,touchmove,798,49,1645492544830
42274694,touchmove,795,52,1645492544839
42274694,touchmove,790,55,1645492544847
42274694,touchmove,785,58,1645492544855
42274694,touchmove,780,62,1645492544864
42274694,touchmove,774,66,1645492544872
42274694,touchmove,768,69,1645492544880
42274694,touchmove,763,73,1645492544889
42274694,touchmove,757,77,1645492544897
42274694,touchmove,752,80,1645492544905
42274694,touchmove,747,84,1645492544914
42274694,touchmove,741,88,1645492544922
42274694,touchmove,735,92,1645492544930
42274694,touchmove,729,96,1645492544939
42274694,touchmove,724,100,1645492544947
42274694,touchmove,718,104,1645492544955
42274694,touchmove,713,107,1645492544964
42274694,touchmove,709,111,1645492544972
42274694,touchmove,705,114,1645492544980
42274694,touchmove,701,117,1645492544989
42274694,touchmove,698,120,1645492544997
42274694,touchmove,696,122,1645492545005
42274694,touchmove,694,124,1645492545014
42274694,touchmove,691,126,1645492545022
42274694,touchmove,689,128,1645492545031
42274694,touchmove,686,130,1645492545039
42274694,touchmove,684,132,1645492545047
42274694,touchmove,682,134,1645492545055
42274694,touchmove,681,135,1645492545064
42274694,touchmove,680,136,1645492545072
42274694,touchmove,679,137,1645492545081
42274694,touchmove,677,138,1645492545089
42274694,touchmove,677,139,1645492545097
42274694,touchmove,676,141,1645492545106
42274694,touchmove,674,143,1645492545114
42274694,touchmove,672,145,1645492545122
42274694,touchmove,671,147,1645492545130
42274694,touchmove,668,149,1645492545139
42274694,touchmove,666,152,1645492545147
42274694,touchmove,664,154,1645492545156
42274694,touchmove,662,157,1645492545164
42274694,touchmove,660,159,1645492545172
42274694,touchmove,657,161,1645492545181
42274694,touchmove,655,163,1645492545189
42274694,touchmove,653,166,1645492545197
42274694,touchmove,650,169,1645492545206
