42258350,touchmove,529,24,1645039921685
42258350,touchmove,528,23,1645039921693
42258350,touchend,0,0,1645039921697
42258351,touchdown,392,29,1645039922237
42258351,touchmove,396,36,1645039922264
42258351,touchmove,396,38,1645039922277
42258351,touchmove,397,40,1645039922285
42258351,touchmove,398,41,1645039922294
42258351,touchmove,400,43,1645039922302
42258351,touchmove,401,44,1645039922311
42258351,touchmove,402,45,1645039922319
42258351,touchmove,402,44,1645039922356
42258351,touchmove,402,43,1645039922369
42258351,touchmove,402,42,1645039922377
42258351,touchmove,402,41,1645039922386
42258351,touchmove,401,40,1645039922394
42258351,touchmove,400,38,1645039922402
42258351,touchmove,400,37,1645039922411
42258351,touchmove,399,35,1645039922419
42258351,touchmove,398,34,1645039922427
42258351,touchmove,396,33,1645039922436
42258351,touchend,0,0,1645039922439
42258352,touchdown,255,13,1645039922961
42258352,touchmove,257,20,1645039923006
42258352,touchmove,257,23,1645039923019
42258352,touchmove,259,25,1645039923028
42258352,touchmove,260,27,1645039923036
42258352,touchmove,261,29,1645039923044
42258352,touchmove,261,28,1645039923119
42258352,touchmove,261,27,1645039923128
42258352,touchmove,261,26,1645039923136
42258352,touchmove,261,24,1645039923144
42258352,touchmove,261,22,1645039923153
42258352,touchmove,260,20,1645039923161
42258352,touchmove,259,18,1645039923169
42258352,touchmove,259,15,1645039923178
42258352,touchmove,257,13,1645039923186
42258352,touchend,0,0,1645039923189
42258353,touchdown,258,166,1645039923712
42258353,touchmove,262,173,1645039923756
42258353,touchmove,262,176,1645039923770
42258353,touchmove,263,177,1645039923778
42258353,touchmove,264,179,1645039923786
42258353,touchmove,264,180,1645039923795
42258353,touchmove,265,180,1645039923811
42258353,touchmove,265,179,1645039923845
42258353,touchmove,265,177,1645039923853
42258353,touchmove,264,176,1645039923861
42258353,touchmove,264,174,1645039923870
42258353,touchmove,263,172,1645039923878
42258353,touchmove,262,171,1645039923886
42258353,touchmove,261,170,1645039923895
42258353,touchmove,260,169,1645039923903
42258353,touchmove,259,168,1645039923911
42258353,touchend,0,0,1645039923915
42258354,touchdown,397,154,1645039924454
42258354,touchmove,400,163,1645039924508
42258354,touchmove,401,167,1645039924529
42258354,touchmove,402,168,1645039924537
42258354,touchmove,402,167,1645039924587
42258354,touchmove,402,165,1645039924595
42258354,touchmove,402,164,1645039924604
42258354,touchmove,401,163,1645039924612
42258354,touchmove,400,161,1645039924620
42258354,touchmove,400,159,1645039924628
42258354,touchmove,399,158,1645039924637
42258354,touchmove,398,156,1645039924645
42258354,touchmove,398,154,1645039924654
42258354,touchmove,397,154,1645039924662
42258354,touchend,0,0,1645039924665
42258355,touchdown,528,160,1645039925205
42258355,touchmove,529,165,1645039925249
42258355,touchmove,529,167,1645039925262
42258355,touchmove,530,169,1645039925271
42258355,touchmove,531,171,1645039925279
42258355,touchmove,531,172,1645039925287
42258355,touchmove,532,172,1645039925304
42258355,touchmove,532,170,1645039925337
42258355,touchmove,531,169,1645039925346
42258355,touchmove,531,167,1645039925354
42258355,touchmove,530,166,1645039925362
42258355,touchmove,529,165,1645039925371
42258355,touchmove,529,163,1645039925379
42258355,touchmove,528,162,1645039925387
42258355,touchmove,527,162,1645039925404
42258355,touchend,0,0,1645039925408
42258356,touchdown,662,157,1645039925921
42258356,touchmove,663,161,1645039925966
42258356,touchmove,663,162,1645039925979
42258356,touchmove,663,164,1645039925988
42258356,touchmove,663,166,1645039925996
42258356,touchmove,664,167,1645039926004
42258356,touchmove,664,168,1645039926013
42258356,touchmove,665,169,1645039926021
42258356,touchmove,665,168,1645039926058
42258356,touchmove,665,166,1645039926071
42258356,touchmove,665,164,1645039926079
42258356,touchmove,663,161,1645039926088
42258356,touchmove,663,159,1645039926096
42258356,touchmove,663,156,1645039926104
42258356,touchend,0,0,1645039926108
42258357,touchdown,796,161,1645039926656
42258357,touchmove,797,174,1645039926708
42258357,touchmove,797,177,1645039926721
42258357,touchmove,797,178,1645039926730
42258357,touchmove,797,179,1645039926738
42258357,touchmove,797,180,1645039926746
42258357,touchmove,797,179,1645039926775
42258357,touchmove,797,178,1645039926788
42258357,touchmove,797,177,1645039926796
42258357,touchmove,797,175,1645039926805
42258357,touchmove,797,174,1645039926813
42258357,touchmove,797,172,1645039926821
42258357,touchmove,797,170,1645039926830
42258357,touchmove,797,169,1645039926838
42258357,touchmove,797,167,1645039926846
42258357,touchmove,797,166,1645039926855
42258357,touchmove,797,165,1645039926863
42258357,touchend,0,0,1645039926867
42258358,touchdown,924,144,1645039927448
42258358,touchmove,925,148,1645039927484
42258358,touchmove,925,151,1645039927497
42258358,touchmove,925,153,1645039927505
42258358,touchmove,925,156,1645039927513
42258358,touchmove,925,158,1645039927522
42258358,touchmove,925,159,1645039927530
42258358,touchmove,925,160,1645039927539
42258358,touchmove,925,158,1645039927580
42258358,touchmove,925,157,1645039927589
42258358,touchmove,925,155,1645039927597
42258358,touchmove,925,153,1645039927605
42258358,touchmove,925,151,1645039927614
42258358,touchmove,925,149,1645039927622
42258358,touchmove,925,147,1645039927630
42258358,touchmove,925,146,1645039927639
42258358,touchmove,925,144,1645039927647
42258358,touchend,0,0,1645039927659
42258359,touchdown,919,269,1645039928164
42258359,touchmove,922,278,1645039928209
42258359,touchmove,922,281,1645039928222
42258359,touchmove,922,284,1645039928231
42258359,touchmove,922,285,1645039928239
42258359,touchmove,922,286,1645039928247
42258359,touchmove,922,285,1645039928314
42258359,touchmove,922,284,1645039928322
42258359,touchmove,922,283,1645039928331
42258359,touchmove,922,282,1645039928339
42258359,touchmove,922,281,1645039928347
42258359,touchmove,922,280,1645039928356
42258359,touchmove,922,279,1645039928364
42258359,touchmove,922,277,1645039928372
42258359,touchmove,922,276,1645039928381
42258359,touchmove,922,275,1645039928389
42258359,touchmove,922,272,1645039928397
42258359,touchmove,922,271,1645039928406
42258359,touchmove,922,270,1645039928414
42258359,touchmove,921,270,1645039928422
42258359,touchend,0,0,1645039928426
42258360,touchdown,797,286,1645039928915
42258360,touchmove,793,297,1645039928968
42258360,touchmove,793,299,1645039928981
42258360,touchmove,793,301,1645039928989
42258360,touchmove,794,302,1645039928998
42258360,touchmove,794,303,1645039929006
42258360,touchmove,794,302,1645039929043
42258360,touchmove,794,301,1645039929056
42258360,touchmove,794,300,1645039929064
42258360,touchmove,794,299,1645039929073
42258360,touchmove,794,298,1645039929081
42258360,touchmove,794,296,1645039929089
42258360,touchmove,794,294,1645039929098
42258360,touchmove,794,293,1645039929106
42258360,touchmove,794,291,1645039929114
42258360,touchmove,793,289,1645039929123
42258360,touchmove,793,287,1645039929131
42258360,touchmove,792,285,1645039929139
42258360,touchmove,790,285,1645039929148
42258360,touchend,0,0,1645039929151
42258361,touchdown,652,293,1645039929674
42258361,touchmove,653,299,1645039929710
42258361,touchmove,653,302,1645039929723
42258361,touchmove,653,304,1645039929731
42258361,touchmove,653,306,1645039929740
42258361,touchmove,654,307,1645039929748
42258361,touchmove,654,308,1645039929756
42258361,touchmove,655,308,1645039929765
42258361,touchmove,655,307,1645039929806
42258361,touchmove,655,306,1645039929815
42258361,touchmove,655,304,1645039929823
42258361,touchmove,655,302,1645039929832
42258361,touchmove,655,300,1645039929840
42258361,touchmove,654,299,1645039929848
42258361,touchmove,654,297,1645039929856
42258361,touchmove,653,295,1645039929865
42258361,touchmove,653,293,1645039929873
42258361,touchmove,653,291,1645039929882
42258361,touchmove,652,291,1645039929890
42258361,touchend,0,0,1645039929893
42258362,touchdown,524,283,1645039930391
42258362,touchmove,523,289,1645039930435
42258362,touchmove,523,292,1645039930448
42258362,touchmove,524,294,1645039930457
42258362,touchmove,524,295,1645039930465
42258362,touchmove,525,296,1645039930473
42258362,touchmove,525,297,1645039930482
42258362,touchmove,526,297,1645039930490
42258362,touchmove,526,296,1645039930532
42258362,touchmove,526,294,1645039930540
42258362,touchmove,526,293,1645039930549
42258362,touchmove,526,292,1645039930557
42258362,touchmove,525,290,1645039930565
42258362,touchmove,524,289,1645039930574
42258362,touchmove,524,288,1645039930582
42258362,touchmove,523,286,1645039930590
42258362,touchmove,523,285,1645039930599
42258362,touchmove,522,283,1645039930607
42258362,touchmove,521,281,1645039930615
42258362,touchmove,520,279,1645039930624
42258362,touchmove,517,279,1645039930632
42258362,touchend,0,0,1645039930636
42258363,touchdown,398,280,1645039931166
42258363,touchmove,402,288,1645039931211
42258363,touchmove,402,290,1645039931224
42258363,touchmove,403,293,1645039931232
42258363,touchmove,404,294,1645039931241
42258363,touchmove,404,295,1645039931249
42258363,touchmove,404,296,1645039931257
42258363,touchmove,405,296,1645039931266
42258363,touchmove,405,295,1645039931316
42258363,touchmove,404,294,1645039931324
42258363,touchmove,404,292,1645039931332
42258363,touchmove,403,291,1645039931341
42258363,touchmove,403,290,1645039931349
42258363,touchmove,402,289,1645039931357
42258363,touchmove,402,287,1645039931366
42258363,touchmove,401,285,1645039931374
42258363,touchmove,400,284,1645039931382
42258363,touchmove,400,283,1645039931391
42258363,touchmove,399,283,1645039931399
42258363,touchmove,398,283,1645039931407
42258363,touchmove,395,283,1645039931416
42258363,touchend,0,0,1645039931419
42258364,touchdown,252,280,1645039931925
42258364,touchmove,259,290,1645039931978
42258364,touchmove,260,292,1645039931991
42258364,touchmove,261,294,1645039931999
42258364,touchmove,261,293,1645039932066
42258364,touchmove,260,291,1645039932074
42258364,touchmove,259,290,1645039932083
42258364,touchmove,259,289,1645039932091
42258364,touchmove,258,287,1645039932099
42258364,touchmove,258,285,1645039932108
42258364,touchmove,257,284,1645039932116
42258364,touchmove,257,283,1645039932124
42258364,touchmove,257,282,1645039932133
42258364,touchmove,257,281,1645039932141
42258364,touchend,0,0,1645039932145
42258365,touchdown,271,412,1645039932692
42258365,touchmove,273,416,1645039932708
42258365,touchmove,274,420,1645039932725
42258365,touchmove,276,422,1645039932733
42258365,touchmove,277,423,1645039932741
42258365,touchmove,278,425,1645039932750
42258365,touchmove,279,426,1645039932767
42258365,touchmove,279,425,1645039932811
42258365,touchmove,278,424,1645039932825
42258365,touchmove,277,423,1645039932833
42258365,touchmove,276,422,1645039932842
42258365,touchmove,276,421,1645039932850
42258365,touchmove,275,420,1645039932858
42258365,touchmove,274,418,1645039932867
42258365,touchmove,273,416,1645039932883
42258365,touchmove,272,415,1645039932892
42258365,touchmove,272,414,1645039932900
42258365,touchmove,271,413,1645039932908
42258365,touchend,0,0,1645039932912
42258366,touchdown,389,423,1645039933460
42258366,touchmove,393,429,1645039933495
42258366,touchmove,393,431,1645039933509
42258366,touchmove,393,432,1645039933517
42258366,touchmove,394,433,1645039933525
42258366,touchmove,395,434,1645039933534
42258366,touchmove,395,432,1645039933570
42258366,touchmove,395,431,1645039933584
42258366,touchmove,395,430,1645039933592
42258366,touchmove,394,429,1645039933600
42258366,touchmove,394,428,1645039933609
42258366,touchmove,393,427,1645039933617
42258366,touchmove,392,425,1645039933625
42258366,touchmove,392,424,1645039933634
42258366,touchmove,391,423,1645039933642
42258366,touchmove,390,422,1645039933650
42258366,touchmove,388,422,1645039933659
42258366,touchend,0,0,1645039933662
42258367,touchdown,525,421,1645039934219
42258367,touchmove,534,426,1645039934263
42258367,touchmove,535,427,1645039934276
42258367,touchmove,536,427,1645039934292
42258367,touchmove,536,426,1645039934326
42258367,touchmove,535,425,1645039934334
42258367,touchmove,534,424,1645039934343
42258367,touchmove,533,423,1645039934351
42258367,touchmove,533,421,1645039934359
42258367,touchmove,532,421,1645039934368
42258367,touchmove,531,420,1645039934376
42258367,touchmove,531,418,1645039934384
42258367,touchmove,530,418,1645039934392
42258367,touchmove,530,417,1645039934401
42258367,touchmove,530,416,1645039934417
42258367,touchend,0,0,1645039934421
42258368,touchdown,662,418,1645039934977
42258368,touchmove,665,428,1645039935021
42258368,touchmove,665,430,1645039935034
42258368,touchmove,665,432,1645039935043
42258368,touchmove,666,433,1645039935051
42258368,touchmove,666,432,1645039935088
42258368,touchmove,666,431,1645039935101
42258368,touchmove,666,430,1645039935110
42258368,touchmove,666,429,1645039935118
42258368,touchmove,666,427,1645039935126
42258368,touchmove,665,426,1645039935135
42258368,touchmove,665,425,1645039935143
42258368,touchmove,665,423,1645039935151
42258368,touchmove,665,421,1645039935160
42258368,touchmove,664,420,1645039935168
42258368,touchmove,664,418,1645039935176
42258368,touchmove,663,417,1645039935185
42258368,touchmove,663,416,1645039935193
42258368,touchend,0,0,1645039935213
42258369,touchdown,800,428,1645039935737
42258369,touchmove,806,435,1645039935797
42258369,touchmove,806,437,1645039935810
42258369,touchmove,806,439,1645039935818
42258369,touchmove,807,440,1645039935843
42258369,touchmove,807,439,1645039935863
42258369,touchmove,807,438,1645039935877
42258369,touchmove,807,437,1645039935885
42258369,touchmove,807,435,1645039935893
42258369,touchmove,807,434,1645039935902
42258369,touchmove,807,432,1645039935910
42258369,touchmove,807,431,1645039935918
42258369,touchmove,806,429,1645039935927
42258369,touchmove,806,427,1645039935935
42258369,touchmove,805,426,1645039935943
42258369,touchmove,805,425,1645039935952
42258369,touchmove,803,425,1645039935960
42258369,touchend,0,0,1645039935964
42258370,touchdown,920,434,1645039936603
42258370,touchmove,925,437,1645039936639
42258370,touchmove,925,439,1645039936652
42258370,touchmove,925,440,1645039936660
42258370,touchmove,925,439,1645039936727
42258370,touchmove,925,438,1645039936735
42258370,touchmove,925,437,1645039936744
42258370,touchmove,925,436,1645039936760
42258370,touchmove,925,435,1645039936777
42258370,touchmove,924,435,1645039936785
42258370,touchmove,924,434,1645039936794
42258370,touchmove,924,433,1645039936811
42258370,touchmove,924,432,1645039936819
42258370,touchmove,924,431,1645039936835
42258370,touchmove,924,430,1645039936844
42258370,touchmove,924,429,1645039936852
42258370,touchmove,923,428,1645039936861
42258370,touchend,0,0,1645039936864
42258371,touchdown,926,558,1645039937454
42258371,touchmove,929,565,1645039937489
42258371,touchmove,929,567,1645039937503
42258371,touchmove,929,568,1645039937511
42258371,touchmove,929,566,1645039937578
42258371,touchmove,929,564,1645039937594
42258371,touchmove,929,563,1645039937603
42258371,touchmove,929,562,1645039937611
42258371,touchmove,929,561,1645039937619
42258371,touchmove,929,560,1645039937628
42258371,touchmove,928,559,1645039937636
42258371,touchmove,928,558,1645039937644
42258371,touchmove,927,557,1645039937653
42258371,touchmove,927,556,1645039937661
42258371,touchmove,926,554,1645039937669
42258371,touchmove,925,552,1645039937678
42258371,touchmove,922,549,1645039937686
42258371,touchend,0,0,1645039937689
42258372,touchdown,774,555,1645039938195
42258372,touchmove,778,559,1645039938223
42258372,touchmove,778,561,1645039938236
42258372,touchmove,778,562,1645039938245
42258372,touchmove,779,563,1645039938253
42258372,touchmove,779,562,1645039938320
42258372,touchmove,779,561,1645039938328
42258372,touchmove,778,560,1645039938336
42258372,touchmove,778,559,1645039938345
42258372,touchmove,778,558,1645039938353
42258372,touchmove,777,557,1645039938361
42258372,touchmove,776,557,1645039938370
42258372,touchmove,776,556,1645039938378
42258372,touchmove,776,555,1645039938386
42258372,touchmove,776,554,1645039938395
42258372,touchmove,775,553,1645039938403
42258372,touchmove,775,552,1645039938411
42258372,touchmove,774,551,1645039938420
42258372,touchmove,774,549,1645039938428
42258372,touchend,0,0,1645039938431
42258373,touchdown,649,556,1645039938955
42258373,touchmove,652,564,1645039939007
42258373,touchmove,652,567,1645039939020
42258373,touchmove,652,569,1645039939028
42258373,touchmove,653,570,1645039939037
42258373,touchmove,653,571,1645039939045
42258373,touchmove,653,572,1645039939053
42258373,touchmove,653,571,1645039939082
42258373,touchmove,653,570,1645039939095
42258373,touchmove,653,568,1645039939104
42258373,touchmove,653,567,1645039939112
42258373,touchmove,653,564,1645039939120
42258373,touchmove,653,563,1645039939128
42258373,touchmove,653,561,1645039939137
42258373,touchmove,653,559,1645039939145
42258373,touchmove,652,557,1645039939154
42258373,touchmove,652,555,1645039939162
42258373,touchmove,652,553,1645039939170
42258373,touchmove,651,550,1645039939178
42258373,touchmove,650,548,1645039939187
42258373,touchend,0,0,1645039939190
42258374,touchdown,523,545,1645039939669
42258374,touchmove,524,557,1645039939724
42258374,touchmove,524,559,1645039939737
42258374,touchmove,524,561,1645039939745
42258374,touchmove,525,562,1645039939762
42258374,touchmove,526,562,1645039939787
42258374,touchmove,526,561,1645039939837
42258374,touchmove,526,560,1645039939846
42258374,touchmove,526,559,1645039939854
42258374,touchmove,525,558,1645039939871
42258374,touchmove,525,557,1645039939879
42258374,touchmove,524,557,1645039939887
42258374,touchmove,524,556,1645039939896
42258374,touchmove,524,555,1645039939904
42258374,touchmove,523,554,1645039939912
42258374,touchmove,523,553,1645039939921
42258374,touchmove,522,552,1645039939929
42258374,touchmove,521,550,1645039939937
42258374,touchmove,519,549,1645039939946
42258374,touchmove,516,549,1645039939954
42258374,touchend,0,0,1645039939957
42258375,touchdown,388,554,1645039940547
42258375,touchmove,393,565,1645039940591
42258375,touchmove,393,567,1645039940604
42258375,touchmove,393,568,1645039940613
42258375,touchmove,394,569,1645039940621
42258375,touchmove,394,568,1645039940649
42258375,touchmove,393,566,1645039940671
42258375,touchmove,393,565,1645039940679
42258375,touchmove,392,564,1645039940688
42258375,touchmove,392,563,1645039940696
42258375,touchmove,391,561,1645039940704
42258375,touchmove,390,559,1645039940713
42258375,touchmove,390,558,1645039940721
42258375,touchmove,389,557,1645039940729
42258375,touchmove,388,555,1645039940738
42258375,touchmove,388,553,1645039940746
42258375,touchmove,386,551,1645039940754
42258375,touchmove,383,550,1645039940763
42258375,touchend,0,0,1645039940766
42258376,touchdown,256,550,1645039941256
42258376,touchmove,261,561,1645039941308
42258376,touchmove,261,563,1645039941321
42258376,touchmove,261,565,1645039941330
42258376,touchmove,261,566,1645039941338
42258376,touchmove,262,566,1645039941346
42258376,touchmove,261,566,1645039941396
42258376,touchmove,261,564,1645039941405
42258376,touchmove,261,563,1645039941413
42258376,touchmove,260,563,1645039941421
42258376,touchmove,259,561,1645039941430
42258376,touchmove,259,560,1645039941438
42258376,touchmove,259,558,1645039941446
42258376,touchmove,258,557,1645039941455
42258376,touchmove,258,555,1645039941463
42258376,touchmove,257,553,1645039941471
42258376,touchmove,257,551,1645039941480
42258376,touchmove,257,549,1645039941488
42258376,touchend,0,0,1645039941500
42258377,touchdown,250,417,1645039941999
42258377,touchmove,256,426,1645039942042
42258377,touchmove,256,428,1645039942055
42258377,touchmove,257,429,1645039942064
42258377,touchmove,257,430,1645039942072
42258377,touchmove,257,429,1645039942130
42258377,touchmove,257,428,1645039942139
42258377,touchmove,257,427,1645039942147
42258377,touchmove,257,426,1645039942155
42258377,touchmove,256,425,1645039942164
42258377,touchmove,256,424,1645039942172
42258377,touchmove,255,423,1645039942180
42258377,touchmove,255,422,1645039942189
42258377,touchmove,255,421,1645039942197
42258377,touchmove,254,421,1645039942205
42258377,touchmove,252,420,1645039942214
42258377,touchmove,251,420,1645039942222
42258377,touchend,0,0,1645039942226
42258378,touchdown,402,416,1645039942757
42258378,touchmove,407,426,1645039942793
42258378,touchmove,407,427,1645039942806
42258378,touchmove,407,428,1645039942814
42258378,touchmove,407,429,1645039942822
42258378,touchmove,408,429,1645039942831
42258378,touchmove,408,428,1645039942867
42258378,touchmove,408,427,1645039942881
42258378,touchmove,408,426,1645039942889
42258378,touchmove,408,425,1645039942897
42258378,touchmove,407,423,1645039942906
42258378,touchmove,407,422,1645039942914
42258378,touchmove,406,420,1645039942922
42258378,touchmove,406,419,1645039942931
42258378,touchmove,406,418,1645039942939
42258378,touchmove,405,417,1645039942947
42258378,touchend,0,0,1645039942951
42258379,touchdown,531,422,1645039943474
42258379,touchmove,537,431,1645039943518
42258379,touchmove,537,434,1645039943531
42258379,touchmove,537,435,1645039943539
42258379,touchmove,537,436,1645039943548
42258379,touchmove,537,437,1645039943556
42258379,touchmove,537,436,1645039943593
42258379,touchmove,537,435,1645039943606
42258379,touchmove,537,434,1645039943614
42258379,touchmove,536,432,1645039943623
42258379,touchmove,536,430,1645039943631
42258379,touchmove,536,429,1645039943639
42258379,touchmove,536,427,1645039943648
42258379,touchmove,536,425,1645039943656
42258379,touchmove,535,423,1645039943665
42258379,touchmove,535,421,1645039943673
42258379,touchend,0,0,1645039943676
42258380,touchdown,660,424,1645039944232
42258380,touchmove,663,434,1645039944268
42258380,touchmove,663,435,1645039944281
42258380,touchmove,663,436,1645039944290
42258380,touchmove,664,437,1645039944298
42258380,touchmove,664,436,1645039944357
42258380,touchmove,664,435,1645039944365
42258380,touchmove,664,434,1645039944373
42258380,touchmove,663,432,1645039944382
42258380,touchmove,663,431,1645039944390
42258380,touchmove,663,429,1645039944398
42258380,touchmove,662,428,1645039944407
42258380,touchmove,662,426,1645039944415
42258380,touchmove,662,425,1645039944423
42258380,touchmove,662,423,1645039944432
42258380,touchmove,661,422,1645039944440
42258380,touchend,0,0,1645039944444
42258381,touchdown,795,403,1645039944966
42258381,touchmove,798,412,1645039945011
42258381,touchmove,798,417,1645039945032
42258381,touchmove,798,419,1645039945040
42258381,touchmove,798,420,1645039945048
42258381,touchmove,799,421,1645039945057
42258381,touchmove,799,420,1645039945115
42258381,touchmove,799,419,1645039945124
42258381,touchmove,799,418,1645039945132
42258381,touchmove,798,417,1645039945140
42258381,touchmove,798,416,1645039945149
42258381,touchmove,798,415,1645039945157
42258381,touchmove,798,413,1645039945165
42258381,touchmove,798,412,1645039945174
42258381,touchmove,798,410,1645039945182
42258381,touchmove,798,408,1645039945190
42258381,touchmove,798,406,1645039945198
42258381,touchmove,797,405,1645039945207
42258381,touchend,0,0,1645039945211
42258382,touchdown,915,416,1645039945691
42258382,touchmove,917,425,1645039945752
42258382,touchmove,917,429,1645039945766
42258382,touchmove,917,432,1645039945774
42258382,touchmove,918,435,1645039945782
42258382,touchmove,919,437,1645039945791
42258382,touchmove,919,438,1645039945807
42258382,touchmove,919,437,1645039945857
42258382,touchmove,919,436,1645039945866
42258382,touchmove,919,435,1645039945874
42258382,touchmove,919,433,1645039945882
42258382,touchmove,918,431,1645039945891
42258382,touchmove,918,429,1645039945899
42258382,touchmove,918,426,1645039945907
42258382,touchmove,917,423,1645039945916
42258382,touchmove,917,420,1645039945924
42258382,touchmove,917,417,1645039945932
42258382,touchmove,916,415,1645039945941
42258382,touchmove,915,413,1645039945949
42258382,touchend,0,0,1645039945953
42258383,touchdown,927,272,1645039946425
42258383,touchmove,930,274,1645039946478
42258383,touchmove,930,276,1645039946491
42258383,touchmove,930,279,1645039946499
42258383,touchmove,931,281,1645039946508
42258383,touchmove,931,283,1645039946516
42258383,touchmove,933,286,1645039946541
42258383,touchmove,932,285,1645039946533
42258383,touchmove,932,284,1645039946524
42258383,touchmove,933,285,1645039946599
42258383,touchmove,933,284,1645039946608
42258383,touchmove,932,282,1645039946616
42258383,touchmove,932,281,1645039946624
42258383,touchmove,931,279,1645039946633
42258383,touchmove,931,278,1645039946641
42258383,touchmove,930,276,1645039946649
42258383,touchmove,930,274,1645039946658
42258383,touchmove,929,273,1645039946666
42258383,touchmove,927,272,1645039946674
42258383,touchend,0,0,1645039946687
42258383,touchmove,924,271,1645039946683
42258384,touchdown,795,281,1645039947184
42258384,touchmove,798,289,1645039947245
42258384,touchmove,798,290,1645039947258
42258384,touchmove,798,292,1645039947266
42258384,touchmove,799,294,1645039947275
42258384,touchmove,799,295,1645039947283
42258384,touchmove,800,295,1645039947291
42258384,touchmove,800,296,1645039947300
42258384,touchmove,800,295,1645039947336
42258384,touchmove,800,294,1645039947358
42258384,touchmove,800,293,1645039947367
42258384,touchmove,800,292,1645039947375
42258384,touchmove,800,290,1645039947383
42258384,touchmove,799,289,1645039947392
42258384,touchmove,799,288,1645039947400
42258384,touchmove,798,286,1645039947408
42258384,touchmove,798,285,1645039947417
42258384,touchmove,796,283,1645039947425
42258384,touchmove,794,282,1645039947433
42258384,touchend,0,0,1645039947437
42258385,touchdown,649,269,1645039947951
42258385,touchmove,656,284,1645039948003
42258385,touchmove,656,285,1645039948017
42258385,touchmove,657,285,1645039948025
42258385,touchmove,657,284,1645039948100
42258385,touchmove,656,284,1645039948109
42258385,touchmove,656,283,1645039948117
42258385,touchmove,655,282,1645039948125
42258385,touchmove,655,281,1645039948134
42258385,touchmove,655,280,1645039948142
42258385,touchmove,654,278,1645039948150
42258385,touchmove,653,277,1645039948159
42258385,touchmove,653,276,1645039948167
42258385,touchmove,652,274,1645039948175
42258385,touchmove,650,271,1645039948184
42258385,touchend,0,0,1645039948187
