42257627,touchmove,659,296,1645039117643
42257627,touchmove,659,299,1645039117668
42257627,touchmove,659,300,1645039117676
42257627,touchmove,659,299,1645039117734
42257627,touchmove,659,298,1645039117743
42257627,touchmove,658,296,1645039117751
42257627,touchmove,658,294,1645039117759
42257627,touchmove,657,292,1645039117768
42257627,touchmove,657,290,1645039117776
42257627,touchmove,656,288,1645039117785
42257627,touchmove,654,286,1645039117793
42257627,touchend,0,0,1645039117796
42257628,touchdown,520,269,1645039118269
42257628,touchmove,521,272,1645039118347
42257628,touchmove,521,273,1645039118360
42257628,touchmove,521,275,1645039118368
42257628,touchmove,522,276,1645039118377
42257628,touchmove,522,278,1645039118385
42257628,touchmove,523,280,1645039118393
42257628,touchmove,523,281,1645039118402
42257628,touchmove,523,282,1645039118410
42257628,touchmove,523,283,1645039118427
42257628,touchmove,523,282,1645039118455
42257628,touchmove,523,280,1645039118468
42257628,touchmove,523,278,1645039118477
42257628,touchmove,523,276,1645039118485
42257628,touchmove,522,274,1645039118493
42257628,touchmove,521,271,1645039118502
42257628,touchend,0,0,1645039118505
42257629,touchdown,397,288,1645039119011
42257629,touchmove,400,294,1645039119064
42257629,touchmove,400,295,1645039119077
42257629,touchmove,400,296,1645039119085
42257629,touchmove,400,297,1645039119093
42257629,touchmove,401,298,1645039119102
42257629,touchmove,401,299,1645039119118
42257629,touchmove,401,300,1645039119127
42257629,touchmove,401,299,1645039119202
42257629,touchmove,400,297,1645039119211
42257629,touchmove,400,296,1645039119219
42257629,touchmove,399,294,1645039119227
42257629,touchmove,398,292,1645039119235
42257629,touchmove,398,291,1645039119244
42257629,touchmove,397,290,1645039119252
42257629,touchend,0,0,1645039119256
42257630,touchdown,264,281,1645039119762
42257630,touchmove,267,286,1645039119827
42257630,touchmove,267,287,1645039119836
42257630,touchmove,267,285,1645039119814
42257630,touchmove,268,288,1645039119844
42257630,touchmove,268,289,1645039119852
42257630,touchmove,269,290,1645039119861
42257630,touchmove,269,291,1645039119877
42257630,touchmove,269,292,1645039119886
42257630,touchmove,269,293,1645039119894
42257630,touchmove,269,294,1645039119911
42257630,touchmove,269,292,1645039119986
42257630,touchmove,269,291,1645039119994
42257630,touchmove,268,289,1645039120002
42257630,touchmove,267,288,1645039120011
42257630,touchmove,266,286,1645039120019
42257630,touchmove,265,285,1645039120027
42257630,touchend,0,0,1645039120032
42257631,touchdown,271,407,1645039120578
42257631,touchmove,273,409,1645039120648
42257631,touchmove,274,410,1645039120661
42257631,touchmove,274,411,1645039120670
42257631,touchmove,275,412,1645039120678
42257631,touchmove,276,413,1645039120686
42257631,touchmove,276,414,1645039120695
42257631,touchmove,276,415,1645039120703
42257631,touchmove,277,415,1645039120711
42257631,touchmove,277,416,1645039120719
42257631,touchmove,278,416,1645039120728
42257631,touchmove,277,415,1645039120782
42257631,touchmove,276,413,1645039120803
42257631,touchmove,275,413,1645039120811
42257631,touchmove,276,415,1645039120795
42257631,touchmove,274,412,1645039120820
42257631,touchmove,274,411,1645039120828
42257631,touchmove,272,408,1645039120845
42257631,touchmove,271,407,1645039120853
42257631,touchmove,270,405,1645039120861
42257631,touchend,0,0,1645039120865
42257631,touchmove,272,409,1645039120836
42257632,touchdown,400,416,1645039121379
42257632,touchmove,404,417,1645039121432
42257632,touchmove,404,418,1645039121445
42257632,touchmove,404,420,1645039121453
42257632,touchmove,405,421,1645039121462
42257632,touchmove,405,423,1645039121470
42257632,touchmove,405,424,1645039121478
42257632,touchmove,406,425,1645039121487
42257632,touchmove,406,426,1645039121495
42257632,touchmove,406,427,1645039121503
42257632,touchmove,407,428,1645039121520
42257632,touchmove,407,429,1645039121537
42257632,touchmove,407,428,1645039121590
42257632,touchmove,407,427,1645039121612
42257632,touchmove,407,426,1645039121620
42257632,touchmove,406,425,1645039121628
42257632,touchmove,406,423,1645039121645
42257632,touchmove,405,422,1645039121653
42257632,touchmove,405,421,1645039121662
42257632,touchmove,404,419,1645039121670
42257632,touchmove,404,417,1645039121678
42257632,touchmove,403,414,1645039121687
42257632,touchend,0,0,1645039121690
42257633,touchdown,531,421,1645039122220
42257633,touchmove,536,428,1645039122257
42257633,touchmove,536,431,1645039122279
42257633,touchmove,536,430,1645039122270
42257633,touchmove,536,432,1645039122287
42257633,touchmove,536,433,1645039122295
42257633,touchmove,537,434,1645039122304
42257633,touchmove,537,435,1645039122320
42257633,touchmove,537,436,1645039122346
42257633,touchmove,537,435,1645039122432
42257633,touchmove,537,434,1645039122454
42257633,touchmove,536,434,1645039122462
42257633,touchmove,536,432,1645039122470
42257633,touchmove,535,430,1645039122487
42257633,touchmove,535,429,1645039122496
42257633,touchmove,534,427,1645039122504
42257633,touchmove,533,424,1645039122512
42257633,touchend,0,0,1645039122516
42257634,touchdown,665,420,1645039122980
42257634,touchmove,669,429,1645039123033
42257634,touchmove,669,430,1645039123046
42257634,touchmove,669,431,1645039123054
42257634,touchmove,669,432,1645039123062
42257634,touchmove,669,433,1645039123071
42257634,touchmove,669,434,1645039123079
42257634,touchmove,669,435,1645039123088
42257634,touchmove,669,436,1645039123104
42257634,touchmove,669,435,1645039123171
42257634,touchmove,669,434,1645039123179
42257634,touchmove,669,432,1645039123196
42257634,touchmove,669,431,1645039123204
42257634,touchmove,669,430,1645039123213
42257634,touchmove,669,428,1645039123221
42257634,touchmove,669,426,1645039123229
42257634,touchmove,669,424,1645039123238
42257634,touchend,0,0,1645039123249
42257634,touchmove,669,422,1645039123246
42257635,touchdown,792,411,1645039123764
42257635,touchmove,794,420,1645039123833
42257635,touchmove,794,421,1645039123846
42257635,touchmove,794,422,1645039123855
42257635,touchmove,794,423,1645039123863
42257635,touchmove,794,425,1645039123871
42257635,touchmove,794,426,1645039123880
42257635,touchmove,794,427,1645039123888
42257635,touchmove,794,428,1645039123896
42257635,touchmove,794,429,1645039123905
42257635,touchmove,794,430,1645039123921
42257635,touchmove,794,431,1645039123938
42257635,touchmove,794,430,1645039123974
42257635,touchmove,794,428,1645039123996
42257635,touchmove,794,427,1645039124005
42257635,touchmove,794,425,1645039124013
42257635,touchmove,793,420,1645039124038
42257635,touchmove,793,418,1645039124046
42257635,touchmove,793,423,1645039124021
42257635,touchmove,793,422,1645039124030
42257635,touchmove,793,416,1645039124055
42257635,touchend,0,0,1645039124058
42257636,touchdown,919,418,1645039124564
42257636,touchmove,922,428,1645039124625
42257636,touchmove,922,429,1645039124638
42257636,touchmove,922,431,1645039124647
42257636,touchmove,922,432,1645039124655
42257636,touchmove,922,434,1645039124663
42257636,touchmove,922,435,1645039124672
42257636,touchmove,922,436,1645039124680
42257636,touchmove,922,437,1645039124688
42257636,touchmove,922,436,1645039124755
42257636,touchmove,922,435,1645039124763
42257636,touchmove,922,434,1645039124772
42257636,touchmove,922,432,1645039124780
42257636,touchmove,922,431,1645039124788
42257636,touchmove,921,430,1645039124797
42257636,touchmove,921,428,1645039124805
42257636,touchmove,921,426,1645039124813
42257636,touchmove,921,424,1645039124822
42257636,touchmove,921,423,1645039124830
42257636,touchend,0,0,1645039124835
42257637,touchdown,930,550,1645039125348
42257637,touchmove,932,559,1645039125392
42257637,touchmove,932,561,1645039125405
42257637,touchmove,932,562,1645039125414
42257637,touchmove,932,564,1645039125422
42257637,touchmove,932,565,1645039125430
42257637,touchmove,932,566,1645039125439
42257637,touchmove,932,567,1645039125447
42257637,touchmove,932,566,1645039125506
42257637,touchmove,932,564,1645039125522
42257637,touchmove,932,563,1645039125539
42257637,touchmove,932,562,1645039125547
42257637,touchmove,932,561,1645039125556
42257637,touchmove,932,560,1645039125564
42257637,touchmove,932,559,1645039125572
42257637,touchmove,932,558,1645039125581
42257637,touchmove,932,557,1645039125589
42257637,touchmove,932,555,1645039125597
42257637,touchmove,932,553,1645039125606
42257637,touchend,0,0,1645039125609
42257638,touchdown,789,563,1645039126149
42257638,touchmove,792,567,1645039126193
42257638,touchmove,792,568,1645039126206
42257638,touchmove,792,569,1645039126214
42257638,touchmove,792,571,1645039126223
42257638,touchmove,792,572,1645039126231
42257638,touchmove,792,573,1645039126239
42257638,touchmove,792,575,1645039126256
42257638,touchmove,791,575,1645039126301
42257638,touchmove,790,575,1645039126331
42257638,touchmove,790,573,1645039126348
42257638,touchmove,789,572,1645039126356
42257638,touchmove,789,571,1645039126364
42257638,touchmove,789,569,1645039126373
42257638,touchmove,788,567,1645039126381
42257638,touchmove,788,565,1645039126389
42257638,touchmove,787,563,1645039126398
42257638,touchmove,784,561,1645039126406
42257638,touchend,0,0,1645039126410
42257639,touchdown,654,539,1645039126833
42257639,touchmove,656,545,1645039126885
42257639,touchmove,656,547,1645039126898
42257639,touchmove,656,549,1645039126906
42257639,touchmove,656,551,1645039126915
42257639,touchmove,657,553,1645039126923
42257639,touchmove,657,554,1645039126931
42257639,touchmove,657,556,1645039126940
42257639,touchmove,658,557,1645039126948
42257639,touchmove,658,558,1645039126965
42257639,touchmove,658,557,1645039127026
42257639,touchmove,658,556,1645039127040
42257639,touchmove,658,555,1645039127048
42257639,touchmove,658,554,1645039127056
42257639,touchmove,657,553,1645039127065
42257639,touchmove,657,552,1645039127073
42257639,touchmove,657,550,1645039127081
42257639,touchmove,656,549,1645039127090
42257639,touchmove,656,547,1645039127098
42257639,touchmove,655,545,1645039127106
42257639,touchmove,654,543,1645039127115
42257639,touchend,0,0,1645039127119
42257640,touchdown,525,548,1645039127557
42257640,touchmove,528,554,1645039127610
42257640,touchmove,528,557,1645039127623
42257640,touchmove,528,559,1645039127632
42257640,touchmove,529,561,1645039127640
42257640,touchmove,529,562,1645039127648
42257640,touchmove,530,563,1645039127657
42257640,touchmove,530,564,1645039127665
42257640,touchmove,530,565,1645039127673
42257640,touchmove,531,565,1645039127682
42257640,touchmove,531,566,1645039127690
42257640,touchmove,531,565,1645039127735
42257640,touchmove,531,564,1645039127749
42257640,touchmove,531,563,1645039127757
42257640,touchmove,530,562,1645039127765
42257640,touchmove,529,560,1645039127774
42257640,touchmove,529,559,1645039127782
42257640,touchmove,528,557,1645039127790
42257640,touchmove,528,554,1645039127798
42257640,touchmove,526,553,1645039127807
42257640,touchend,0,0,1645039127810
42257641,touchdown,394,559,1645039128316
42257641,touchmove,399,567,1645039128369
42257641,touchmove,399,568,1645039128382
42257641,touchmove,399,569,1645039128399
42257641,touchmove,400,570,1645039128424
42257641,touchmove,400,571,1645039128441
42257641,touchmove,399,570,1645039128532
42257641,touchmove,399,569,1645039128541
42257641,touchmove,398,568,1645039128549
42257641,touchmove,397,566,1645039128566
42257641,touchmove,396,565,1645039128574
42257641,touchmove,395,564,1645039128582
42257641,touchmove,394,562,1645039128591
42257641,touchend,0,0,1645039128594
42257642,touchdown,251,559,1645039129025
42257642,touchmove,257,568,1645039129069
42257642,touchmove,257,569,1645039129083
42257642,touchmove,257,570,1645039129099
42257642,touchmove,258,571,1645039129108
42257642,touchmove,258,572,1645039129124
42257642,touchmove,259,573,1645039129133
42257642,touchmove,259,574,1645039129158
42257642,touchmove,259,573,1645039129219
42257642,touchmove,258,572,1645039129241
42257642,touchmove,258,571,1645039129249
42257642,touchmove,257,570,1645039129258
42257642,touchmove,257,569,1645039129266
42257642,touchmove,256,568,1645039129275
42257642,touchmove,255,566,1645039129283
42257642,touchmove,255,564,1645039129291
42257642,touchmove,254,563,1645039129299
42257642,touchend,0,0,1645039129303
42257643,touchdown,262,413,1645039129742
42257643,touchmove,267,421,1645039129786
42257643,touchmove,267,423,1645039129800
42257643,touchmove,267,425,1645039129808
42257643,touchmove,268,426,1645039129816
42257643,touchmove,269,427,1645039129825
42257643,touchmove,269,428,1645039129833
42257643,touchmove,270,429,1645039129841
42257643,touchmove,270,430,1645039129850
42257643,touchmove,270,431,1645039129858
42257643,touchmove,270,430,1645039129950
42257643,touchmove,270,429,1645039129958
42257643,touchmove,269,428,1645039129966
42257643,touchmove,269,427,1645039129975
42257643,touchmove,269,426,1645039129983
42257643,touchmove,268,424,1645039129992
42257643,touchmove,268,422,1645039130000
42257643,touchmove,267,420,1645039130008
42257643,touchmove,266,419,1645039130016
42257643,touchend,0,0,1645039130020
42257644,touchdown,399,420,1645039130509
42257644,touchmove,401,425,1645039130578
42257644,touchmove,401,426,1645039130592
42257644,touchmove,402,428,1645039130600
42257644,touchmove,403,429,1645039130608
42257644,touchmove,403,431,1645039130617
42257644,touchmove,404,432,1645039130625
42257644,touchmove,404,433,1645039130634
42257644,touchmove,405,434,1645039130642
42257644,touchmove,405,435,1645039130650
42257644,touchmove,405,436,1645039130675
42257644,touchmove,404,435,1645039130717
42257644,touchmove,403,434,1645039130734
42257644,touchmove,403,432,1645039130742
42257644,touchmove,402,431,1645039130750
42257644,touchmove,402,429,1645039130759
42257644,touchmove,401,427,1645039130767
42257644,touchmove,400,425,1645039130775
42257644,touchmove,399,423,1645039130784
42257644,touchend,0,0,1645039130787
42257645,touchdown,517,406,1645039131260
42257645,touchmove,522,414,1645039131304
42257645,touchmove,522,415,1645039131317
42257645,touchmove,523,416,1645039131326
42257645,touchmove,523,417,1645039131334
42257645,touchmove,523,418,1645039131342
42257645,touchmove,524,418,1645039131351
42257645,touchmove,524,419,1645039131359
42257645,touchmove,524,420,1645039131367
42257645,touchmove,523,418,1645039131467
42257645,touchmove,523,417,1645039131476
42257645,touchmove,522,415,1645039131484
42257645,touchmove,521,413,1645039131492
42257645,touchmove,521,411,1645039131501
42257645,touchmove,520,409,1645039131509
42257645,touchend,0,0,1645039131513
42257646,touchdown,670,414,1645039131961
42257646,touchmove,665,416,1645039132054
42257646,touchmove,665,417,1645039132068
42257646,touchmove,665,419,1645039132076
42257646,touchmove,666,421,1645039132084
42257646,touchmove,666,422,1645039132093
42257646,touchmove,666,423,1645039132101
42257646,touchmove,667,425,1645039132109
42257646,touchmove,667,426,1645039132118
42257646,touchmove,667,427,1645039132126
42257646,touchmove,667,426,1645039132184
42257646,touchmove,667,425,1645039132193
42257646,touchmove,667,423,1645039132201
42257646,touchmove,667,421,1645039132209
42257646,touchmove,666,420,1645039132218
42257646,touchmove,666,418,1645039132226
42257646,touchmove,666,416,1645039132234
42257646,touchmove,665,415,1645039132243
42257646,touchmove,663,415,1645039132251
42257646,touchend,0,0,1645039132255
42257647,touchdown,790,407,1645039132711
42257647,touchmove,793,412,1645039132771
42257647,touchmove,793,414,1645039132785
42257647,touchmove,793,416,1645039132793
42257647,touchmove,794,418,1645039132801
42257647,touchmove,794,420,1645039132810
42257647,touchmove,794,422,1645039132818
42257647,touchmove,794,424,1645039132826
42257647,touchmove,794,425,1645039132835
42257647,touchmove,794,427,1645039132843
42257647,touchmove,794,428,1645039132860
42257647,touchmove,794,427,1645039132913
42257647,touchmove,794,426,1645039132926
42257647,touchmove,794,425,1645039132935
42257647,touchmove,794,424,1645039132943
42257647,touchmove,794,423,1645039132952
42257647,touchmove,794,422,1645039132960
42257647,touchmove,794,421,1645039132968
42257647,touchmove,794,420,1645039132976
42257647,touchmove,794,418,1645039132985
42257647,touchmove,794,417,1645039132993
42257647,touchmove,793,415,1645039133001
42257647,touchmove,793,413,1645039133010
42257647,touchmove,793,412,1645039133018
42257647,touchmove,793,410,1645039133026
42257647,touchend,0,0,1645039133030
42257648,touchdown,920,423,1645039133461
42257648,touchmove,923,430,1645039133513
42257648,touchmove,923,431,1645039133527
42257648,touchmove,923,434,1645039133535
42257648,touchmove,923,435,1645039133543
42257648,touchmove,923,437,1645039133552
42257648,touchmove,923,439,1645039133560
42257648,touchmove,923,440,1645039133568
42257648,touchmove,923,441,1645039133585
42257648,touchmove,923,440,1645039133669
42257648,touchmove,923,439,1645039133694
42257648,touchmove,923,438,1645039133719
42257648,touchmove,923,437,1645039133727
42257648,touchmove,923,436,1645039133735
42257648,touchmove,923,435,1645039133744
42257648,touchmove,923,434,1645039133752
42257648,touchmove,923,433,1645039133760
42257648,touchmove,923,431,1645039133769
42257648,touchmove,923,429,1645039133777
42257648,touchmove,923,427,1645039133785
42257648,touchend,0,0,1645039133789
42257649,touchdown,921,285,1645039134236
42257649,touchmove,925,288,1645039134289
42257649,touchmove,925,289,1645039134302
42257649,touchmove,925,291,1645039134311
42257649,touchmove,925,292,1645039134319
42257649,touchmove,925,294,1645039134327
42257649,touchmove,925,295,1645039134335
42257649,touchmove,925,296,1645039134344
42257649,touchmove,925,297,1645039134352
42257649,touchmove,925,298,1645039134361
42257649,touchmove,925,299,1645039134369
42257649,touchmove,925,300,1645039134386
42257649,touchmove,925,301,1645039134402
42257649,touchmove,925,300,1645039134456
42257649,touchmove,925,299,1645039134469
42257649,touchmove,925,298,1645039134486
42257649,touchmove,925,297,1645039134494
42257649,touchmove,925,296,1645039134502
42257649,touchmove,925,295,1645039134511
42257649,touchmove,925,294,1645039134519
42257649,touchmove,925,292,1645039134527
42257649,touchmove,925,291,1645039134536
42257649,touchmove,925,289,1645039134544
42257649,touchmove,924,287,1645039134552
42257649,touchmove,923,284,1645039134561
42257649,touchend,0,0,1645039134565
42257650,touchdown,798,277,1645039134980
42257650,touchmove,800,286,1645039135031
42257650,touchmove,800,287,1645039135044
42257650,touchmove,800,288,1645039135053
42257650,touchmove,800,289,1645039135061
42257650,touchmove,800,290,1645039135069
42257650,touchmove,800,291,1645039135078
42257650,touchmove,800,292,1645039135086
42257650,touchmove,800,293,1645039135094
42257650,touchmove,800,294,1645039135103
42257650,touchmove,800,295,1645039135111
42257650,touchmove,800,296,1645039135119
42257650,touchmove,800,297,1645039135136
42257650,touchmove,800,298,1645039135144
42257650,touchmove,800,297,1645039135219
42257650,touchmove,799,296,1645039135228
42257650,touchmove,799,294,1645039135236
42257650,touchmove,799,293,1645039135245
42257650,touchmove,798,292,1645039135253
42257650,touchmove,798,290,1645039135261
42257650,touchmove,798,289,1645039135269
42257650,touchmove,798,287,1645039135278
42257650,touchmove,797,285,1645039135286
42257650,touchmove,795,284,1645039135294
42257650,touchmove,792,284,1645039135303
42257650,touchmove,785,284,1645039135311
42257650,touchend,0,0,1645039135315
42257651,touchdown,652,285,1645039135747
42257651,touchmove,655,294,1645039135798
42257651,touchmove,655,296,1645039135811
42257651,touchmove,655,298,1645039135820
42257651,touchmove,655,299,1645039135828
42257651,touchmove,655,300,1645039135836
42257651,touchmove,656,301,1645039135845
42257651,touchmove,656,303,1645039135853
42257651,touchmove,657,304,1645039135870
42257651,touchmove,657,305,1645039135878
42257651,touchmove,657,306,1645039135887
42257651,touchmove,657,307,1645039135903
42257651,touchmove,657,306,1645039135948
42257651,touchmove,657,305,1645039135962
42257651,touchmove,657,304,1645039135970
42257651,touchmove,657,303,1645039135978
42257651,touchmove,656,301,1645039135995
42257651,touchmove,656,300,1645039136003
42257651,touchmove,656,299,1645039136012
42257651,touchmove,656,298,1645039136020
42257651,touchmove,655,296,1645039136028
42257651,touchmove,655,294,1645039136037
42257651,touchmove,655,292,1645039136045
42257651,touchmove,653,290,1645039136053
42257651,touchend,0,0,1645039136057
42257652,touchdown,527,276,1645039136496
42257652,touchmove,531,286,1645039136540
42257652,touchmove,531,288,1645039136553
42257652,touchmove,531,289,1645039136562
42257652,touchmove,531,291,1645039136570
42257652,touchmove,531,292,1645039136579
42257652,touchmove,532,294,1645039136587
42257652,touchmove,532,295,1645039136595
42257652,touchmove,533,295,1645039136604
42257652,touchmove,533,296,1645039136612
42257652,touchmove,533,297,1645039136620
42257652,touchmove,533,298,1645039136637
42257652,touchmove,533,297,1645039136690
42257652,touchmove,533,294,1645039136704
42257652,touchmove,531,292,1645039136712
42257652,touchend,0,0,1645039136716
