42236079,touchmove,590,168,1644688255676
42236079,touchmove,598,168,1644688255684
42236079,touchmove,605,168,1644688255692
42236079,touchmove,612,168,1644688255701
42236079,touchmove,620,168,1644688255709
42236079,touchmove,627,168,1644688255718
42236079,touchmove,634,168,1644688255726
42236079,touchmove,641,168,1644688255734
42236079,touchmove,648,168,1644688255742
42236079,touchmove,654,168,1644688255751
42236079,touchmove,661,168,1644688255759
42236079,touchmove,667,168,1644688255767
42236079,touchmove,674,168,1644688255776
42236079,touchmove,681,168,1644688255784
42236079,touchmove,688,168,1644688255793
42236079,touchmove,695,168,1644688255801
42236079,touchmove,701,168,1644688255809
42236079,touchmove,708,167,1644688255817
42236079,touchmove,715,167,1644688255826
42236079,touchmove,721,167,1644688255834
42236079,touchmove,727,167,1644688255843
42236079,touchmove,734,167,1644688255851
42236079,touchmove,740,167,1644688255859
42236079,touchmove,746,167,1644688255868
42236079,touchmove,752,167,1644688255876
42236079,touchmove,758,166,1644688255884
42236079,touchmove,764,166,1644688255893
42236079,touchmove,770,166,1644688255901
42236079,touchmove,776,166,1644688255909
42236079,touchmove,782,166,1644688255918
42236079,touchmove,788,165,1644688255926
42236079,touchmove,793,165,1644688255934
42236079,touchmove,799,165,1644688255943
42236079,touchmove,804,165,1644688255951
42236079,touchmove,809,165,1644688255959
42236079,touchmove,814,165,1644688255968
42236079,touchmove,820,165,1644688255976
42236079,touchmove,825,165,1644688255985
42236079,touchmove,830,165,1644688255993
42236079,touchmove,835,165,1644688256001
42236079,touchmove,840,165,1644688256009
42236079,touchmove,845,165,1644688256018
42236079,touchmove,850,165,1644688256026
42236079,touchmove,854,165,1644688256034
42236079,touchmove,859,165,1644688256043
42236079,touchmove,864,165,1644688256051
42236079,touchmove,869,165,1644688256059
42236079,touchmove,873,165,1644688256068
42236079,touchmove,878,165,1644688256076
42236079,touchmove,883,165,1644688256084
42236079,touchmove,888,165,1644688256093
42236079,touchmove,892,165,1644688256101
42236079,touchmove,896,165,1644688256109
42236079,touchmove,900,165,1644688256118
42236079,touchmove,904,165,1644688256126
42236079,touchmove,908,165,1644688256134
42236079,touchmove,911,165,1644688256143
42236079,touchmove,915,165,1644688256151
42236079,touchmove,918,165,1644688256159
42236079,touchmove,921,165,1644688256168
42236079,touchmove,925,165,1644688256176
42236079,touchmove,928,165,1644688256184
42236079,touchmove,931,165,1644688256193
42236079,touchmove,934,165,1644688256201
42236079,touchmove,935,165,1644688256209
42236079,touchmove,934,164,1644688256360
42236079,touchend,0,0,1644688256376
42236080,touchdown,261,306,1644688257915
42236080,touchmove,264,309,1644688258076
42236080,touchmove,265,309,1644688258085
42236080,touchmove,266,309,1644688258094
42236080,touchmove,267,309,1644688258102
42236080,touchmove,268,309,1644688258111
42236080,touchmove,269,309,1644688258119
42236080,touchmove,270,309,1644688258127
42236080,touchmove,271,309,1644688258136
42236080,touchmove,272,309,1644688258144
42236080,touchmove,274,309,1644688258152
42236080,touchmove,275,309,1644688258161
42236080,touchmove,278,309,1644688258169
42236080,touchmove,279,309,1644688258177
42236080,touchmove,281,309,1644688258186
42236080,touchmove,284,309,1644688258194
42236080,touchmove,287,309,1644688258202
42236080,touchmove,290,309,1644688258211
42236080,touchmove,292,309,1644688258219
42236080,touchmove,295,309,1644688258227
42236080,touchmove,297,309,1644688258236
42236080,touchmove,299,309,1644688258244
42236080,touchmove,301,309,1644688258252
42236080,touchmove,303,309,1644688258261
42236080,touchmove,305,309,1644688258269
42236080,touchmove,308,309,1644688258277
42236080,touchmove,310,309,1644688258286
42236080,touchmove,313,309,1644688258294
42236080,touchmove,316,309,1644688258302
42236080,touchmove,318,309,1644688258311
42236080,touchmove,321,309,1644688258319
42236080,touchmove,324,308,1644688258327
42236080,touchmove,328,308,1644688258336
42236080,touchmove,332,308,1644688258344
42236080,touchmove,336,307,1644688258352
42236080,touchmove,340,307,1644688258361
42236080,touchmove,344,306,1644688258369
42236080,touchmove,347,306,1644688258377
42236080,touchmove,351,305,1644688258386
42236080,touchmove,355,305,1644688258394
42236080,touchmove,358,304,1644688258402
42236080,touchmove,361,304,1644688258411
42236080,touchmove,364,304,1644688258419
42236080,touchmove,366,304,1644688258427
42236080,touchmove,368,304,1644688258436
42236080,touchmove,371,304,1644688258444
42236080,touchmove,374,304,1644688258452
42236080,touchmove,377,304,1644688258461
42236080,touchmove,380,304,1644688258469
42236080,touchmove,384,304,1644688258477
42236080,touchmove,388,304,1644688258486
42236080,touchmove,393,304,1644688258494
42236080,touchmove,397,304,1644688258502
42236080,touchmove,400,303,1644688258511
42236080,touchmove,402,303,1644688258519
42236080,touchmove,403,303,1644688258527
42236080,touchmove,403,304,1644688258560
42236080,touchmove,403,305,1644688258569
42236080,touchmove,403,306,1644688258586
42236080,touchmove,402,306,1644688258652
42236080,touchmove,401,305,1644688258678
42236080,touchend,0,0,1644688258685
42236081,touchdown,272,412,1644688259442
42236081,touchmove,276,418,1644688259553
42236081,touchmove,278,418,1644688259561
42236081,touchmove,279,418,1644688259570
42236081,touchmove,281,418,1644688259578
42236081,touchmove,283,418,1644688259586
42236081,touchmove,286,418,1644688259595
42236081,touchmove,289,418,1644688259603
42236081,touchmove,292,418,1644688259611
42236081,touchmove,295,418,1644688259620
42236081,touchmove,299,418,1644688259628
42236081,touchmove,303,418,1644688259636
42236081,touchmove,307,418,1644688259645
42236081,touchmove,311,417,1644688259653
42236081,touchmove,314,417,1644688259661
42236081,touchmove,317,417,1644688259670
42236081,touchmove,321,417,1644688259678
42236081,touchmove,324,417,1644688259686
42236081,touchmove,328,417,1644688259695
42236081,touchmove,331,417,1644688259703
42236081,touchmove,335,417,1644688259712
42236081,touchmove,338,416,1644688259720
42236081,touchmove,342,416,1644688259728
42236081,touchmove,345,416,1644688259736
42236081,touchmove,349,416,1644688259745
42236081,touchmove,353,416,1644688259753
42236081,touchmove,356,416,1644688259761
42236081,touchmove,360,416,1644688259770
42236081,touchmove,364,416,1644688259778
42236081,touchmove,367,416,1644688259786
42236081,touchmove,370,416,1644688259795
42236081,touchmove,373,416,1644688259803
42236081,touchmove,376,416,1644688259812
42236081,touchmove,379,416,1644688259820
42236081,touchmove,381,416,1644688259828
42236081,touchmove,384,416,1644688259837
42236081,touchmove,386,416,1644688259845
42236081,touchmove,388,416,1644688259853
42236081,touchmove,389,416,1644688259862
42236081,touchmove,390,416,1644688259870
42236081,touchmove,392,416,1644688259878
42236081,touchmove,393,416,1644688259887
42236081,touchmove,395,417,1644688259895
42236081,touchmove,397,417,1644688259903
42236081,touchmove,398,417,1644688259912
42236081,touchmove,400,417,1644688259920
42236081,touchmove,401,418,1644688259928
42236081,touchmove,403,418,1644688259937
42236081,touchmove,404,418,1644688259945
42236081,touchmove,404,419,1644688259962
42236081,touchmove,405,419,1644688259970
42236081,touchmove,405,420,1644688259978
42236081,touchmove,405,421,1644688260003
42236081,touchmove,405,422,1644688260045
42236081,touchmove,404,422,1644688260077
42236081,touchmove,403,422,1644688260087
42236081,touchmove,402,421,1644688260095
42236081,touchend,0,0,1644688260102
42236082,touchdown,251,535,1644688260966
42236082,touchmove,257,542,1644688261061
42236082,touchmove,260,542,1644688261071
42236082,touchmove,262,542,1644688261079
42236082,touchmove,265,542,1644688261087
42236082,touchmove,268,542,1644688261096
42236082,touchmove,271,541,1644688261104
42236082,touchmove,275,541,1644688261112
42236082,touchmove,279,540,1644688261121
42236082,touchmove,284,540,1644688261129
42236082,touchmove,288,540,1644688261137
42236082,touchmove,293,540,1644688261145
42236082,touchmove,298,539,1644688261154
42236082,touchmove,303,539,1644688261162
42236082,touchmove,308,538,1644688261171
42236082,touchmove,312,538,1644688261179
42236082,touchmove,317,538,1644688261187
42236082,touchmove,321,538,1644688261196
42236082,touchmove,326,538,1644688261204
42236082,touchmove,329,538,1644688261212
42236082,touchmove,333,538,1644688261221
42236082,touchmove,337,538,1644688261229
42236082,touchmove,341,538,1644688261237
42236082,touchmove,345,538,1644688261246
42236082,touchmove,350,538,1644688261254
42236082,touchmove,355,538,1644688261262
42236082,touchmove,360,538,1644688261271
42236082,touchmove,365,538,1644688261279
42236082,touchmove,371,538,1644688261287
42236082,touchmove,376,538,1644688261296
42236082,touchmove,382,538,1644688261304
42236082,touchmove,386,538,1644688261312
42236082,touchmove,390,538,1644688261321
42236082,touchmove,394,538,1644688261329
42236082,touchmove,397,538,1644688261337
42236082,touchmove,400,538,1644688261346
42236082,touchmove,404,539,1644688261354
42236082,touchmove,408,539,1644688261362
42236082,touchmove,412,539,1644688261371
42236082,touchmove,418,540,1644688261379
42236082,touchmove,422,540,1644688261387
42236082,touchmove,427,540,1644688261396
42236082,touchmove,433,540,1644688261404
42236082,touchmove,438,540,1644688261412
42236082,touchmove,443,540,1644688261421
42236082,touchmove,447,540,1644688261429
42236082,touchmove,452,540,1644688261437
42236082,touchmove,456,540,1644688261446
42236082,touchmove,461,540,1644688261454
42236082,touchmove,466,540,1644688261462
42236082,touchmove,470,540,1644688261471
42236082,touchmove,475,540,1644688261479
42236082,touchmove,479,540,1644688261487
42236082,touchmove,483,540,1644688261496
42236082,touchmove,487,540,1644688261504
42236082,touchmove,491,540,1644688261512
42236082,touchmove,495,540,1644688261521
42236082,touchmove,497,540,1644688261529
42236082,touchmove,501,540,1644688261537
42236082,touchmove,504,540,1644688261546
42236082,touchmove,507,540,1644688261554
42236082,touchmove,511,540,1644688261562
42236082,touchmove,515,540,1644688261571
42236082,touchmove,519,540,1644688261579
42236082,touchmove,522,540,1644688261587
42236082,touchmove,525,540,1644688261596
42236082,touchmove,528,540,1644688261604
42236082,touchmove,530,540,1644688261612
42236082,touchmove,531,540,1644688261621
42236082,touchmove,531,541,1644688261662
42236082,touchmove,531,542,1644688261671
42236082,touchmove,531,543,1644688261696
42236082,touchmove,530,542,1644688261761
42236082,touchmove,529,540,1644688261779
42236082,touchmove,529,539,1644688261788
42236082,touchend,0,0,1644688261795
42236083,touchdown,274,149,1644688262926
42236083,touchmove,279,153,1644688263029
42236083,touchmove,281,153,1644688263038
42236083,touchmove,285,153,1644688263047
42236083,touchmove,290,153,1644688263055
42236083,touchmove,295,153,1644688263063
42236083,touchmove,300,153,1644688263072
42236083,touchmove,306,152,1644688263080
42236083,touchmove,311,152,1644688263088
42236083,touchmove,316,152,1644688263097
42236083,touchmove,322,152,1644688263105
42236083,touchmove,327,152,1644688263113
42236083,touchmove,333,152,1644688263122
42236083,touchmove,338,152,1644688263130
42236083,touchmove,343,152,1644688263138
42236083,touchmove,349,152,1644688263147
42236083,touchmove,355,152,1644688263155
42236083,touchmove,360,152,1644688263163
42236083,touchmove,366,152,1644688263172
42236083,touchmove,373,152,1644688263180
42236083,touchmove,379,152,1644688263188
42236083,touchmove,385,153,1644688263197
42236083,touchmove,392,153,1644688263205
42236083,touchmove,398,153,1644688263213
42236083,touchmove,404,153,1644688263222
42236083,touchmove,410,154,1644688263230
42236083,touchmove,416,154,1644688263238
42236083,touchmove,423,154,1644688263247
42236083,touchmove,429,155,1644688263255
42236083,touchmove,436,156,1644688263263
42236083,touchmove,444,156,1644688263272
42236083,touchmove,451,156,1644688263280
42236083,touchmove,458,156,1644688263289
42236083,touchmove,465,156,1644688263297
42236083,touchmove,472,156,1644688263305
42236083,touchmove,479,156,1644688263313
42236083,touchmove,486,156,1644688263322
42236083,touchmove,492,157,1644688263330
42236083,touchmove,498,157,1644688263338
42236083,touchmove,504,158,1644688263347
42236083,touchmove,510,158,1644688263355
42236083,touchmove,516,158,1644688263364
42236083,touchmove,523,159,1644688263372
42236083,touchmove,528,159,1644688263380
42236083,touchmove,534,160,1644688263388
42236083,touchmove,540,160,1644688263397
42236083,touchmove,546,160,1644688263405
42236083,touchmove,552,160,1644688263414
42236083,touchmove,558,160,1644688263422
42236083,touchmove,563,160,1644688263430
42236083,touchmove,568,160,1644688263438
42236083,touchmove,574,160,1644688263447
42236083,touchmove,578,160,1644688263455
42236083,touchmove,583,160,1644688263463
