42241188,touchmove,653,240,1644704634093
42241188,touchmove,660,246,1644704634102
42241188,touchmove,666,252,1644704634110
42241188,touchmove,673,257,1644704634118
42241188,touchmove,680,263,1644704634127
42241188,touchmove,686,269,1644704634135
42241188,touchmove,693,275,1644704634143
42241188,touchmove,699,280,1644704634152
42241188,touchmove,706,286,1644704634160
42241188,touchmove,712,291,1644704634168
42241188,touchmove,719,297,1644704634177
42241188,touchmove,726,302,1644704634185
42241188,touchmove,732,307,1644704634193
42241188,touchmove,739,312,1644704634202
42241188,touchmove,746,318,1644704634210
42241188,touchmove,754,322,1644704634218
42241188,touchmove,760,327,1644704634227
42241188,touchmove,768,332,1644704634235
42241188,touchmove,774,337,1644704634243
42241188,touchmove,780,341,1644704634252
42241188,touchmove,786,346,1644704634260
42241188,touchmove,792,350,1644704634268
42241188,touchmove,797,355,1644704634277
42241188,touchmove,802,359,1644704634285
42241188,touchmove,806,363,1644704634293
42241188,touchmove,811,367,1644704634302
42241188,touchmove,815,371,1644704634310
42241188,touchmove,819,375,1644704634318
42241188,touchmove,823,378,1644704634327
42241188,touchmove,827,381,1644704634335
42241188,touchmove,831,383,1644704634343
42241188,touchmove,834,386,1644704634352
42241188,touchmove,837,388,1644704634360
42241188,touchmove,839,389,1644704634368
42241188,touchmove,841,391,1644704634377
42241188,touchmove,842,392,1644704634385
42241188,touchmove,843,393,1644704634393
42241188,touchmove,844,395,1644704634402
42241188,touchmove,845,396,1644704634410
42241188,touchmove,845,397,1644704634427
42241188,touchend,0,0,1644704634447
42241189,touchdown,682,81,1644704634936
42241189,touchmove,689,86,1644704634952
42241189,touchmove,693,87,1644704634960
42241189,touchmove,697,90,1644704634969
42241189,touchmove,701,93,1644704634977
42241189,touchmove,707,97,1644704634985
42241189,touchmove,712,102,1644704634994
42241189,touchmove,717,107,1644704635002
42241189,touchmove,722,111,1644704635010
42241189,touchmove,727,117,1644704635019
42241189,touchmove,733,123,1644704635027
42241189,touchmove,739,128,1644704635035
42241189,touchmove,745,133,1644704635044
42241189,touchmove,751,139,1644704635052
42241189,touchmove,757,144,1644704635061
42241189,touchmove,763,150,1644704635069
42241189,touchmove,769,156,1644704635077
42241189,touchmove,773,162,1644704635085
42241189,touchmove,779,168,1644704635094
42241189,touchmove,784,174,1644704635102
42241189,touchmove,790,180,1644704635110
42241189,touchmove,797,186,1644704635119
42241189,touchmove,803,191,1644704635127
42241189,touchmove,809,197,1644704635136
42241189,touchmove,815,203,1644704635144
42241189,touchmove,821,208,1644704635152
42241189,touchmove,827,213,1644704635161
42241189,touchmove,832,218,1644704635169
42241189,touchmove,838,223,1644704635177
42241189,touchmove,843,228,1644704635185
42241189,touchmove,848,233,1644704635194
42241189,touchmove,852,237,1644704635202
42241189,touchmove,857,241,1644704635211
42241189,touchmove,861,245,1644704635219
42241189,touchmove,865,248,1644704635227
42241189,touchmove,870,251,1644704635236
42241189,touchmove,874,254,1644704635244
42241189,touchmove,877,257,1644704635252
42241189,touchmove,881,259,1644704635261
42241189,touchmove,884,261,1644704635269
42241189,touchmove,887,263,1644704635277
42241189,touchmove,889,265,1644704635286
42241189,touchmove,891,266,1644704635294
42241189,touchmove,893,268,1644704635302
42241189,touchmove,895,269,1644704635311
42241189,touchmove,897,271,1644704635319
42241189,touchmove,898,271,1644704635327
42241189,touchmove,899,272,1644704635336
42241189,touchmove,901,273,1644704635344
42241189,touchmove,901,274,1644704635352
42241189,touchmove,902,274,1644704635361
42241189,touchmove,903,275,1644704635369
42241189,touchmove,904,276,1644704635386
42241189,touchmove,905,277,1644704635394
42241189,touchend,0,0,1644704635397
