42251527,touchmove,271,289,1644872858596
42251527,touchmove,269,292,1644872858604
42251527,touchmove,267,295,1644872858612
42251527,touchmove,265,298,1644872858620
42251527,touchmove,262,300,1644872858629
42251527,touchmove,261,303,1644872858637
42251527,touchmove,259,304,1644872858646
42251527,touchmove,257,307,1644872858654
42251527,touchmove,256,308,1644872858662
42251527,touchmove,255,310,1644872858671
42251527,touchmove,254,311,1644872858679
42251527,touchmove,253,312,1644872858687
42251527,touchmove,253,313,1644872858704
42251527,touchmove,252,313,1644872858737
42251527,touchend,0,0,1644872858778
42251528,touchdown,792,168,1644872859300
42251528,touchmove,791,174,1644872859337
42251528,touchmove,789,176,1644872859346
42251528,touchmove,786,179,1644872859354
42251528,touchmove,782,182,1644872859363
42251528,touchmove,776,187,1644872859371
42251528,touchmove,771,191,1644872859379
42251528,touchmove,765,196,1644872859388
42251528,touchmove,759,201,1644872859396
42251528,touchmove,753,206,1644872859404
42251528,touchmove,747,211,1644872859413
42251528,touchmove,741,217,1644872859421
42251528,touchmove,734,222,1644872859429
42251528,touchmove,727,228,1644872859438
42251528,touchmove,720,233,1644872859446
42251528,touchmove,713,239,1644872859454
42251528,touchmove,705,245,1644872859463
42251528,touchmove,698,251,1644872859471
42251528,touchmove,690,257,1644872859479
42251528,touchmove,683,263,1644872859488
42251528,touchmove,676,269,1644872859496
42251528,touchmove,668,275,1644872859504
42251528,touchmove,662,281,1644872859513
42251528,touchmove,656,286,1644872859521
42251528,touchmove,650,292,1644872859529
42251528,touchmove,644,298,1644872859538
42251528,touchmove,630,309,1644872859554
42251528,touchmove,637,303,1644872859546
42251528,touchmove,623,315,1644872859563
42251528,touchmove,616,321,1644872859571
42251528,touchmove,609,327,1644872859580
42251528,touchmove,603,332,1644872859588
42251528,touchmove,596,338,1644872859596
42251528,touchmove,589,345,1644872859604
42251528,touchmove,583,350,1644872859613
42251528,touchmove,577,356,1644872859621
42251528,touchmove,571,362,1644872859629
42251528,touchmove,565,367,1644872859638
42251528,touchmove,558,373,1644872859646
42251528,touchmove,552,379,1644872859654
42251528,touchmove,545,384,1644872859663
42251528,touchmove,538,390,1644872859671
42251528,touchmove,532,397,1644872859680
42251528,touchmove,526,403,1644872859688
42251528,touchmove,519,409,1644872859696
42251528,touchmove,514,415,1644872859704
42251528,touchmove,508,420,1644872859713
42251528,touchmove,502,426,1644872859721
42251528,touchmove,496,431,1644872859729
42251528,touchmove,490,436,1644872859738
42251528,touchmove,484,442,1644872859746
42251528,touchmove,478,447,1644872859754
42251528,touchmove,472,452,1644872859763
42251528,touchmove,467,458,1644872859771
42251528,touchmove,462,463,1644872859779
42251528,touchmove,456,468,1644872859788
42251528,touchmove,450,474,1644872859796
42251528,touchmove,445,478,1644872859804
42251528,touchmove,440,483,1644872859813
42251528,touchmove,436,488,1644872859821
42251528,touchmove,431,492,1644872859830
42251528,touchmove,426,496,1644872859838
42251528,touchmove,422,500,1644872859846
42251528,touchmove,418,504,1644872859855
42251528,touchmove,414,508,1644872859863
42251528,touchmove,410,512,1644872859871
42251528,touchmove,407,516,1644872859880
42251528,touchmove,403,519,1644872859888
42251528,touchmove,400,523,1644872859896
42251528,touchmove,397,526,1644872859905
42251528,touchmove,394,529,1644872859913
42251528,touchmove,392,533,1644872859921
42251528,touchmove,389,535,1644872859930
42251528,touchmove,387,538,1644872859938
42251528,touchmove,385,540,1644872859946
42251528,touchmove,383,542,1644872859955
42251528,touchmove,381,544,1644872859963
42251528,touchmove,380,546,1644872859971
42251528,touchmove,379,548,1644872859980
42251528,touchmove,378,549,1644872859988
42251528,touchmove,377,550,1644872859996
42251528,touchmove,377,551,1644872860005
42251528,touchmove,376,552,1644872860013
42251528,touchmove,375,553,1644872860021
42251528,touchmove,374,554,1644872860038
42251528,touchmove,373,554,1644872860063
42251528,touchend,0,0,1644872860087
42251529,touchdown,943,295,1644872860628
42251529,touchmove,939,298,1644872860671
42251529,touchmove,937,299,1644872860680
42251529,touchmove,935,301,1644872860688
42251529,touchmove,933,303,1644872860697
42251529,touchmove,930,305,1644872860705
42251529,touchmove,927,309,1644872860713
42251529,touchmove,924,312,1644872860722
42251529,touchmove,920,316,1644872860730
42251529,touchmove,915,320,1644872860738
42251529,touchmove,911,324,1644872860747
42251529,touchmove,906,329,1644872860755
42251529,touchmove,901,333,1644872860763
42251529,touchmove,896,338,1644872860772
42251529,touchmove,891,342,1644872860780
42251529,touchmove,885,347,1644872860788
42251529,touchmove,879,352,1644872860797
42251529,touchmove,873,357,1644872860805
42251529,touchmove,867,363,1644872860813
42251529,touchmove,861,368,1644872860822
42251529,touchmove,854,374,1644872860830
42251529,touchmove,847,379,1644872860838
42251529,touchmove,841,385,1644872860847
42251529,touchmove,834,391,1644872860855
42251529,touchmove,827,397,1644872860863
42251529,touchmove,820,403,1644872860872
42251529,touchmove,813,409,1644872860880
42251529,touchmove,807,415,1644872860889
42251529,touchmove,801,421,1644872860897
42251529,touchmove,794,427,1644872860905
42251529,touchmove,789,432,1644872860913
42251529,touchmove,783,437,1644872860922
42251529,touchmove,776,443,1644872860930
42251529,touchmove,770,449,1644872860939
42251529,touchmove,764,454,1644872860947
42251529,touchmove,757,460,1644872860955
42251529,touchmove,751,465,1644872860964
42251529,touchmove,745,471,1644872860972
42251529,touchmove,738,477,1644872860980
42251529,touchmove,732,482,1644872860989
42251529,touchmove,726,488,1644872860997
42251529,touchmove,720,493,1644872861005
42251529,touchmove,714,498,1644872861014
42251529,touchmove,708,503,1644872861022
42251529,touchmove,702,508,1644872861030
42251529,touchmove,696,512,1644872861039
42251529,touchmove,691,517,1644872861047
42251529,touchmove,685,522,1644872861055
42251529,touchmove,680,526,1644872861064
42251529,touchmove,675,530,1644872861072
42251529,touchmove,671,534,1644872861080
42251529,touchmove,667,538,1644872861089
42251529,touchmove,663,541,1644872861097
42251529,touchmove,660,545,1644872861105
42251529,touchmove,657,548,1644872861114
42251529,touchmove,654,550,1644872861122
42251529,touchmove,651,553,1644872861130
42251529,touchmove,648,556,1644872861139
42251529,touchmove,646,558,1644872861147
42251529,touchmove,643,561,1644872861155
42251529,touchmove,641,563,1644872861164
42251529,touchmove,639,566,1644872861172
42251529,touchmove,636,568,1644872861180
42251529,touchmove,635,569,1644872861189
42251529,touchmove,633,571,1644872861197
42251529,touchmove,632,573,1644872861205
42251529,touchmove,630,574,1644872861214
42251529,touchmove,629,575,1644872861222
42251529,touchmove,628,576,1644872861230
42251529,touchmove,628,577,1644872861247
42251529,touchmove,628,576,1644872861330
42251529,touchmove,628,575,1644872861339
42251529,touchmove,628,573,1644872861355
42251529,touchmove,628,572,1644872861364
42251529,touchend,0,0,1644872861372
42251530,touchdown,948,165,1644872861827
42251530,touchmove,946,172,1644872861855
42251530,touchmove,946,174,1644872861864
42251530,touchmove,943,176,1644872861872
42251530,touchmove,939,179,1644872861881
42251530,touchmove,934,183,1644872861889
42251530,touchmove,929,187,1644872861897
42251530,touchmove,922,192,1644872861906
42251530,touchmove,916,198,1644872861914
42251530,touchmove,908,204,1644872861922
42251530,touchmove,901,210,1644872861931
42251530,touchmove,893,217,1644872861939
42251530,touchmove,884,224,1644872861947
42251530,touchmove,876,231,1644872861956
42251530,touchmove,867,238,1644872861964
42251530,touchmove,858,245,1644872861972
42251530,touchmove,849,253,1644872861981
42251530,touchmove,840,261,1644872861989
42251530,touchmove,831,270,1644872861997
42251530,touchmove,822,278,1644872862006
42251530,touchmove,813,286,1644872862014
42251530,touchmove,805,294,1644872862023
42251530,touchmove,797,303,1644872862031
42251530,touchmove,788,311,1644872862039
42251530,touchmove,780,319,1644872862047
42251530,touchmove,771,328,1644872862056
42251530,touchmove,762,337,1644872862064
42251530,touchmove,755,345,1644872862072
42251530,touchmove,746,354,1644872862081
42251530,touchmove,738,363,1644872862089
42251530,touchmove,731,370,1644872862098
42251530,touchmove,723,378,1644872862106
42251530,touchmove,715,386,1644872862114
42251530,touchmove,708,393,1644872862123
42251530,touchmove,701,401,1644872862131
42251530,touchmove,694,408,1644872862139
42251530,touchmove,687,415,1644872862148
42251530,touchmove,679,422,1644872862156
42251530,touchmove,671,429,1644872862164
42251530,touchmove,665,435,1644872862173
42251530,touchmove,657,442,1644872862181
42251530,touchmove,648,449,1644872862189
42251530,touchmove,640,456,1644872862198
42251530,touchmove,632,463,1644872862206
42251530,touchmove,624,470,1644872862214
42251530,touchmove,616,477,1644872862222
42251530,touchmove,608,483,1644872862231
42251530,touchmove,600,490,1644872862239
42251530,touchmove,593,496,1644872862248
42251530,touchmove,586,502,1644872862256
42251530,touchmove,578,507,1644872862264
42251530,touchmove,572,513,1644872862273
42251530,touchmove,566,519,1644872862281
42251530,touchmove,559,525,1644872862289
42251530,touchmove,553,530,1644872862298
42251530,touchmove,548,535,1644872862306
42251530,touchmove,543,540,1644872862314
42251530,touchmove,538,544,1644872862323
42251530,touchmove,533,548,1644872862331
42251530,touchmove,529,552,1644872862339
42251530,touchmove,526,555,1644872862348
42251530,touchmove,524,558,1644872862356
42251530,touchmove,521,562,1644872862364
42251530,touchmove,519,564,1644872862373
42251530,touchmove,516,568,1644872862381
42251530,touchmove,514,571,1644872862389
42251530,touchmove,512,573,1644872862397
42251530,touchmove,510,576,1644872862406
42251530,touchmove,509,578,1644872862414
42251530,touchmove,507,581,1644872862423
42251530,touchmove,506,582,1644872862431
42251530,touchmove,505,584,1644872862439
42251530,touchmove,503,585,1644872862448
42251530,touchmove,503,586,1644872862456
42251530,touchmove,502,587,1644872862464
42251530,touchmove,501,587,1644872862473
42251530,touchmove,501,588,1644872862481
42251530,touchmove,500,588,1644872862489
42251530,touchend,0,0,1644872862514
42251531,touchdown,684,159,1644872862986
42251531,touchmove,680,165,1644872863031
42251531,touchmove,677,166,1644872863040
42251531,touchmove,674,168,1644872863048
42251531,touchmove,671,171,1644872863056
42251531,touchmove,667,175,1644872863065
42251531,touchmove,663,179,1644872863073
42251531,touchmove,658,183,1644872863081
42251531,touchmove,653,187,1644872863090
42251531,touchmove,648,192,1644872863099
42251531,touchmove,643,197,1644872863106
42251531,touchmove,638,201,1644872863115
42251531,touchmove,633,206,1644872863123
42251531,touchmove,628,211,1644872863131
42251531,touchmove,623,217,1644872863140
42251531,touchmove,618,222,1644872863148
42251531,touchmove,613,227,1644872863156
42251531,touchmove,607,233,1644872863165
42251531,touchmove,601,238,1644872863173
42251531,touchmove,595,243,1644872863181
42251531,touchmove,590,249,1644872863190
42251531,touchmove,583,254,1644872863198
42251531,touchmove,577,260,1644872863206
42251531,touchmove,572,265,1644872863215
42251531,touchmove,566,271,1644872863223
42251531,touchmove,560,276,1644872863231
42251531,touchmove,555,281,1644872863240
42251531,touchmove,549,287,1644872863248
42251531,touchmove,545,292,1644872863256
42251531,touchmove,540,296,1644872863265
42251531,touchmove,535,301,1644872863273
42251531,touchmove,530,306,1644872863281
42251531,touchmove,525,312,1644872863290
42251531,touchmove,518,317,1644872863298
42251531,touchmove,512,323,1644872863307
42251531,touchmove,505,329,1644872863315
42251531,touchmove,498,336,1644872863323
42251531,touchmove,492,342,1644872863331
42251531,touchmove,484,349,1644872863340
42251531,touchmove,477,355,1644872863348
42251531,touchmove,470,362,1644872863357
42251531,touchmove,463,368,1644872863365
42251531,touchmove,455,375,1644872863373
42251531,touchmove,448,382,1644872863382
42251531,touchmove,440,388,1644872863390
42251531,touchmove,433,396,1644872863398
42251531,touchmove,426,403,1644872863407
42251531,touchmove,418,411,1644872863415
42251531,touchmove,410,418,1644872863423
42251531,touchmove,402,426,1644872863432
42251531,touchmove,394,434,1644872863440
42251531,touchmove,385,442,1644872863448
42251531,touchmove,376,450,1644872863457
42251531,touchmove,367,458,1644872863465
42251531,touchmove,359,467,1644872863473
42251531,touchmove,351,474,1644872863482
42251531,touchmove,343,482,1644872863490
42251531,touchmove,335,491,1644872863498
42251531,touchmove,327,498,1644872863507
42251531,touchmove,319,506,1644872863515
42251531,touchmove,311,514,1644872863523
42251531,touchmove,304,522,1644872863532
42251531,touchmove,297,529,1644872863540
42251531,touchmove,290,537,1644872863548
42251531,touchmove,285,543,1644872863557
42251531,touchmove,279,549,1644872863565
42251531,touchmove,275,554,1644872863573
42251531,touchmove,271,559,1644872863582
42251531,touchmove,269,562,1644872863590
42251531,touchmove,266,566,1644872863598
42251531,touchmove,264,568,1644872863607
42251531,touchmove,262,570,1644872863615
42251531,touchmove,261,571,1644872863623
42251531,touchmove,261,572,1644872863632
42251531,touchmove,260,573,1644872863640
42251531,touchend,0,0,1644872863681
42251532,touchdown,934,48,1644872864288
42251532,touchmove,927,52,1644872864302
42251532,touchmove,921,55,1644872864307
42251532,touchmove,915,60,1644872864315
42251532,touchmove,906,66,1644872864324
42251532,touchmove,897,72,1644872864332
42251532,touchmove,887,79,1644872864340
42251532,touchmove,877,87,1644872864349
42251532,touchmove,865,96,1644872864357
42251532,touchmove,853,105,1644872864365
42251532,touchmove,841,115,1644872864374
42251532,touchmove,828,126,1644872864382
42251532,touchmove,815,136,1644872864390
42251532,touchmove,803,147,1644872864399
42251532,touchmove,790,158,1644872864407
42251532,touchmove,778,169,1644872864416
42251532,touchmove,764,181,1644872864424
42251532,touchmove,747,194,1644872864432
42251532,touchmove,731,206,1644872864440
42251532,touchmove,715,219,1644872864449
42251532,touchmove,698,232,1644872864457
42251532,touchmove,683,244,1644872864465
42251532,touchmove,668,257,1644872864474
42251532,touchmove,653,269,1644872864482
42251532,touchmove,639,281,1644872864491
42251532,touchmove,625,294,1644872864499
42251532,touchmove,610,306,1644872864507
42251532,touchmove,597,317,1644872864515
42251532,touchmove,583,328,1644872864524
42251532,touchmove,570,340,1644872864532
42251532,touchmove,558,351,1644872864541
42251532,touchmove,545,362,1644872864549
42251532,touchmove,532,372,1644872864557
42251532,touchmove,521,382,1644872864566
42251532,touchmove,511,390,1644872864574
42251532,touchmove,500,400,1644872864582
42251532,touchmove,491,408,1644872864591
42251532,touchmove,483,417,1644872864599
42251532,touchmove,473,425,1644872864607
42251532,touchmove,465,432,1644872864616
42251532,touchmove,457,439,1644872864624
42251532,touchmove,450,446,1644872864632
42251532,touchmove,442,453,1644872864641
42251532,touchmove,435,459,1644872864649
42251532,touchmove,427,465,1644872864657
42251532,touchmove,421,472,1644872864666
42251532,touchmove,415,477,1644872864674
42251532,touchmove,408,483,1644872864682
42251532,touchmove,403,488,1644872864691
42251532,touchmove,397,494,1644872864699
42251532,touchmove,393,498,1644872864707
42251532,touchmove,388,503,1644872864716
42251532,touchmove,384,507,1644872864724
42251532,touchmove,380,512,1644872864732
42251532,touchmove,377,516,1644872864741
42251532,touchmove,373,520,1644872864749
42251532,touchmove,370,524,1644872864757
42251532,touchmove,367,528,1644872864766
42251532,touchmove,364,531,1644872864774
42251532,touchmove,361,535,1644872864782
42251532,touchmove,359,538,1644872864791
42251532,touchmove,357,541,1644872864799
42251532,touchmove,355,544,1644872864807
42251532,touchmove,354,546,1644872864816
42251532,touchmove,353,549,1644872864824
42251532,touchmove,352,550,1644872864832
42251532,touchmove,351,553,1644872864841
42251532,touchmove,350,555,1644872864849
42251532,touchmove,349,558,1644872864866
42251532,touchmove,350,557,1644872864857
42251532,touchmove,348,561,1644872864874
42251532,touchmove,347,562,1644872864882
42251532,touchmove,347,564,1644872864891
42251532,touchmove,346,566,1644872864899
42251532,touchmove,345,567,1644872864907
42251532,touchmove,345,568,1644872864916
42251532,touchmove,344,570,1644872864924
42251532,touchmove,343,571,1644872864932
42251532,touchmove,343,572,1644872864941
42251532,touchmove,341,573,1644872864949
42251532,touchmove,340,573,1644872864966
42251532,touchend,0,0,1644872864973
42251533,touchdown,947,133,1644872865555
42251533,touchmove,944,137,1644872865599
42251533,touchmove,941,140,1644872865608
42251533,touchmove,936,144,1644872865616
42251533,touchmove,931,149,1644872865624
42251533,touchmove,926,155,1644872865633
42251533,touchmove,921,161,1644872865641
42251533,touchmove,916,167,1644872865649
42251533,touchmove,910,174,1644872865658
42251533,touchmove,903,181,1644872865666
42251533,touchmove,897,187,1644872865674
42251533,touchmove,890,194,1644872865683
42251533,touchmove,883,201,1644872865691
42251533,touchmove,877,209,1644872865700
42251533,touchmove,870,216,1644872865708
42251533,touchmove,864,224,1644872865716
42251533,touchmove,858,232,1644872865725
42251533,touchmove,851,239,1644872865733
42251533,touchmove,844,247,1644872865741
42251533,touchmove,838,255,1644872865750
42251533,touchmove,831,263,1644872865758
42251533,touchmove,823,271,1644872865766
42251533,touchmove,816,279,1644872865774
42251533,touchmove,808,286,1644872865783
42251533,touchmove,802,294,1644872865791
42251533,touchmove,795,301,1644872865800
42251533,touchmove,789,308,1644872865808
42251533,touchmove,783,316,1644872865816
42251533,touchmove,777,323,1644872865825
42251533,touchmove,771,330,1644872865833
42251533,touchmove,765,337,1644872865841
42251533,touchmove,759,345,1644872865850
42251533,touchmove,753,352,1644872865858
42251533,touchmove,746,359,1644872865866
42251533,touchmove,740,365,1644872865875
42251533,touchmove,734,372,1644872865883
42251533,touchmove,728,379,1644872865891
42251533,touchmove,722,385,1644872865900
42251533,touchmove,717,392,1644872865908
42251533,touchmove,712,399,1644872865916
42251533,touchmove,707,404,1644872865925
42251533,touchmove,701,411,1644872865933
42251533,touchmove,697,417,1644872865941
42251533,touchmove,692,422,1644872865950
42251533,touchmove,687,428,1644872865958
42251533,touchmove,682,434,1644872865966
42251533,touchmove,677,439,1644872865975
42251533,touchmove,672,444,1644872865983
42251533,touchmove,668,449,1644872865991
42251533,touchmove,663,454,1644872866000
42251533,touchmove,657,460,1644872866008
42251533,touchmove,652,465,1644872866016
42251533,touchmove,647,470,1644872866025
42251533,touchmove,641,476,1644872866033
42251533,touchmove,637,481,1644872866041
42251533,touchmove,631,486,1644872866050
42251533,touchmove,626,492,1644872866058
42251533,touchmove,620,497,1644872866066
42251533,touchmove,614,503,1644872866075
42251533,touchmove,609,509,1644872866083
42251533,touchmove,603,514,1644872866091
42251533,touchmove,598,520,1644872866100
42251533,touchmove,592,526,1644872866108
42251533,touchmove,587,531,1644872866116
42251533,touchmove,581,537,1644872866125
42251533,touchmove,576,542,1644872866133
42251533,touchmove,572,547,1644872866141
42251533,touchmove,567,552,1644872866150
42251533,touchmove,563,556,1644872866158
42251533,touchmove,559,560,1644872866166
42251533,touchmove,556,564,1644872866175
42251533,touchmove,553,568,1644872866183
42251533,touchmove,550,572,1644872866192
42251533,touchmove,547,575,1644872866200
42251533,touchmove,544,578,1644872866208
42251533,touchmove,542,580,1644872866216
42251533,touchmove,540,582,1644872866225
42251533,touchmove,538,584,1644872866233
42251533,touchmove,537,585,1644872866242
42251533,touchmove,536,586,1644872866250
42251533,touchmove,535,586,1644872866266
42251533,touchmove,535,585,1644872866307
42251533,touchmove,536,585,1644872866317
42251533,touchend,0,0,1644872866324
42251534,touchdown,947,318,1644872866729
42251534,touchmove,944,322,1644872866783
42251534,touchmove,941,325,1644872866792
42251534,touchmove,936,329,1644872866800
42251534,touchmove,931,334,1644872866808
42251534,touchmove,924,341,1644872866817
42251534,touchmove,916,348,1644872866825
42251534,touchmove,907,355,1644872866833
42251534,touchmove,898,364,1644872866842
42251534,touchmove,889,373,1644872866850
42251534,touchmove,879,381,1644872866858
42251534,touchmove,869,390,1644872866867
42251534,touchmove,858,401,1644872866875
42251534,touchmove,849,411,1644872866884
42251534,touchmove,837,421,1644872866892
42251534,touchmove,825,432,1644872866900
42251534,touchmove,813,443,1644872866909
42251534,touchmove,800,454,1644872866917
42251534,touchmove,787,465,1644872866925
42251534,touchmove,775,476,1644872866933
42251534,touchmove,762,488,1644872866942
42251534,touchmove,749,499,1644872866950
42251534,touchmove,738,510,1644872866959
42251534,touchmove,728,521,1644872866967
42251534,touchmove,718,531,1644872866975
42251534,touchmove,710,541,1644872866984
42251534,touchmove,703,551,1644872866992
42251534,touchmove,695,561,1644872867000
42251534,touchend,0,0,1644872867008
